ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8NH94,OR1L1_HUMAN,nan,HUMAN,8.0,,,,,1,,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000052937,BOVIN,8.0,,,,,1,,1,1,1,1,1,1,1,
H2QXU2,H2QXU2_PANTR,ENSPTRP00000036455,PANTR,8.0,,,,,1,,1,1,1,1,1,1,1,
nan,nan,ENSXETP00000045933,XENTR,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSXETP00000039581,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045917,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000039750,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000039747,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000039746,XENTR,1.0,,,,,,,,,,,1,,,
A7RMF3,A7RMF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000036913,XENTR,1.0,,,,,,,,,,,1,,,
Q7QB24,Q7QB24_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000028340,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000008460,XENTR,1.0,,,,,,,,,,,1,,,
Q8NH93,OR1L3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8AYM7,OPSG3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000029493,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000050478,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000050483,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000050489,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000050508,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053066,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053067,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053302,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054236,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054239,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054251,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054257,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055123,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055409,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055413,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055851,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057435,XENTR,1.0,,,,,,,,,,,1,,,
Q7TQV4,Q7TQV4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q2PRL6,Q2PRL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DHR4,B3DHR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL5,Q2PRL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
