ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EII1,A2EII1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EJ73,A2EJ73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G1W9,A2G1W9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A6V9N5,A6V9N5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V9N6,A6V9N6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7E5Q0,A7E5Q0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A9V614,A9V614_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0Y6A7,B0Y6A7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B8BZT1,B8BZT1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3ZZD1,C3ZZD1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZZD2,C3ZZD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2DKG0,A2DKG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P63393,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P94367,CYDD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q0UX26,Q0UX26_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q42093,AB2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P23886,CYDC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
