ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000051688,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSMODP00000023488,MONDO,10.0,1,1,1,1,,1,1,1,1,,,1,,1
D3ZNR8,nan,nan,nan,9.0,1,1,1,1,,1,1,1,1,,,,,1
C3XQ75,C3XQ75_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSCINP00000023181,CIOIN,2.0,,,,,,1,1,,,,,,,
A7T5Y9,A7T5Y9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2RQG7,H2RQG7_TAKRU,ENSTRUP00000002382,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000034266,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000055243,MOUSE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000033654,CANFA,1.0,,,,,,,,,,1,,,,
P08F94,PKHD1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
H2QT63,H2QT63_PANTR,ENSPTRP00000031218,PANTR,1.0,,,,,,,1,,,,,,,
A9WAB5,A9WAB5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
F7G047,F7G047_ORNAN,ENSOANP00000026898,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZBY6,F6ZBY6_ORNAN,ENSOANP00000020477,ORNAN,1.0,,,,,,,,,,1,,,,
F6T9M7,F6T9M7_ORNAN,ENSOANP00000004966,ORNAN,1.0,,,,,,,1,,,,,,,
F6PQW5,F6PQW5_MACMU,ENSMMUP00000022360,MACMU,1.0,,,,,,,1,,,,,,,
E2RK30,E2RK30_CANFA,ENSCAFP00000003171,CANFA,1.0,,,,,,,1,,,,,,,
C4QCX5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000039031,XENTR,1.0,1,,,,,,,,,,,,,
