ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000051385,BOVIN,9.0,,,1,1,1,,,1,1,1,1,1,1,
A2ARY1,A2ARY1_MOUSE,nan,MOUSE,7.0,,,1,1,,,,1,1,1,,1,1,
A2ARY0,A2ARY0_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
D3ZAC2,D3ZAC2_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
Q7TR81,Q7TR81_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
P0C617,O5AL1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
F6ZGA6,F6ZGA6_MONDO,ENSMODP00000025048,MONDO,5.0,,,,,,,,1,1,1,,1,1,
F1Q0V3,F1Q0V3_CANFA,ENSCAFP00000011884,CANFA,5.0,,,,,,,,1,1,1,,1,1,
D3ZLQ7,D3ZLQ7_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
F7GUF5,F7GUF5_MACMU,ENSMMUP00000019104,MACMU,5.0,,,,,,,,1,1,1,,1,1,
F6YBX5,F6YBX5_ORNAN,ENSOANP00000027063,ORNAN,3.0,,,,,,,,1,,,,1,1,
D3Z984,D3Z984_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F6SJJ9,F6SJJ9_MACMU,ENSMMUP00000037193,MACMU,2.0,,,,,1,,,,,,1,,,
F1Q199,F1Q199_CANFA,ENSCAFP00000011814,CANFA,2.0,,,,,1,,,,,,1,,,
D3ZX28,D3ZX28_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8VFK4,Q8VFK4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7TR24,Q7TR24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A8JUP8,A8JUP8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7TR27,Q7TR27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TR25,Q7TR25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q7YXG8,Q7YXG8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PYI9,Q7PYI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PUW4,Q7PUW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7M3J6,Q7M3J6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q69DS4,Q69DS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q69DS3,Q69DS3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QER6,Q7QER6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8VF35,Q8VF35_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q59E37,Q59E37_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8VFG1,Q8VFG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9N515,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VVQ1,Q9VVQ1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7S1Q7,A7S1Q7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000010217,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000018342,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000029495,XENTR,1.0,,,,,,,,,,,1,,,
