ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000052247,BOVIN,8.0,1,1,,,1,,,,1,,1,1,1,1
A5PN24,nan,nan,nan,3.0,1,1,,,,,,,1,,,,,
A7S6J8,A7S6J8_NEMVE,nan,NEMVE,3.0,1,1,,,,,,,,,,,1,
Q17989,Q17989_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
B7PAM2,B7PAM2_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q9VYS0,Q9VYS0_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
C3ZFA6,C3ZFA6_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
E7FC34,E7FC34_DANRE,ENSDARP00000106491,DANRE,2.0,,,,,1,,,,,,1,,,
Q7QCD5,Q7QCD5_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F6SVW0,F6SVW0_CIOIN,ENSCINP00000026904,CIOIN,2.0,,,,,1,,,,,,1,,,
F6W965,F6W965_XENTR,ENSXETP00000028083,XENTR,2.0,,,,,1,,,,,,1,,,
F6YL53,F6YL53_ORNAN,ENSOANP00000013138,ORNAN,2.0,,,,,1,,,,,,1,,,
Q9VJE6,Q9VJE6_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7Q121,Q7Q121_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
F6W7C2,F6W7C2_CIOIN,ENSCINP00000002827,CIOIN,1.0,,,,,,,,,,,,,1,
F7C276,F7C276_XENTR,ENSXETP00000031294,XENTR,1.0,,,,,,,,,,,,1,,
F6Q3Z9,F6Q3Z9_CIOIN,ENSCINP00000001041,CIOIN,1.0,,,,,,,,,,,1,,,
D4A8M4,D4A8M4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7PEU4,B7PEU4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7S6J9,A7S6J9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000029492,CIOIN,1.0,,,,,,,,,,,1,,,
