ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BIV4,E1BIV4_BOVIN,ENSBTAP00000022793,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QRR4,H2QRR4_PANTR,ENSPTRP00000029723,PANTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q80VA5,S3TC2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q8TF17,S3TC2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7FY34,F7FY34_MACMU,ENSMMUP00000026059,MACMU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F6V483,F6V483_MONDO,ENSMODP00000007039,MONDO,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
H2TB29,H2TB29_TAKRU,ENSTRUP00000021869,TAKRU,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
F6TQW1,F6TQW1_ORNAN,ENSOANP00000015343,ORNAN,11.0,1,1,1,1,1,1,,1,,,1,1,1,1
nan,nan,ENSGALP00000023476,CHICK,11.0,1,1,1,1,1,1,,1,,,1,1,1,1
C3Y5T6,C3Y5T6_BRAFL,nan,BRAFL,10.0,1,1,,1,,1,1,1,1,1,1,,1,
E9QI21,E9QI21_DANRE,ENSDARP00000106783,DANRE,9.0,,,1,,1,1,1,1,,1,1,1,,1
E2RNT0,E2RNT0_CANFA,ENSCAFP00000027089,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
B8JKS3,B8JKS3_DANRE,nan,DANRE,6.0,,,,,1,,,1,,1,1,1,,1
D3ZLQ9,D3ZLQ9_RAT,nan,RAT,5.0,1,1,,,,1,,1,1,,,,,
nan,nan,ENSGALP00000004430,CHICK,4.0,,,,,,,1,,,1,,1,,1
E2RAQ0,E2RAQ0_CANFA,ENSCAFP00000021443,CANFA,3.0,1,1,,,,,,,1,,,,,
Q5EB84,Q5EB84_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
Q8TE82,S3TC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A7S2Q9,A7S2Q9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000035330,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000036435,CHICK,1.0,,,,,,,,,1,,,,,
F7DPS9,F7DPS9_MACMU,ENSMMUP00000035462,MACMU,1.0,,,,,,,,,1,,,,,
H2RS49,H2RS49_TAKRU,ENSTRUP00000002965,TAKRU,1.0,,,,,,,,,1,,,,,
H2QP74,H2QP74_PANTR,ENSPTRP00000027390,PANTR,1.0,,,,,,,,,1,,,,,
A8BVP5,A8BVP5_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
F7A8S3,F7A8S3_ORNAN,ENSOANP00000004682,ORNAN,1.0,,,,,,,,,1,,,,,
F6QMA9,F6QMA9_ORNAN,ENSOANP00000011735,ORNAN,1.0,,,,,,,1,,,,,,,
F1QHY2,F1QHY2_DANRE,ENSDARP00000102920,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000129348,MOUSE,1.0,,,,,,,,,1,,,,,
