ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WRA6,F6WRA6_ORNAN,ENSOANP00000001367,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A9P0,D4A9P0_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q58G59,KIF7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2M1P5,KIF7_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PD49,F1PD49_CANFA,ENSCAFP00000017637,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N061,F1N061_BOVIN,ENSBTAP00000009103,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E9QMU1,E9QMU1_MOUSE,ENSMUSP00000061806,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VAX8,H2VAX8_TAKRU,ENSTRUP00000046370,TAKRU,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
F1P446,F1P446_CHICK,ENSGALP00000010660,CHICK,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
F7FPH6,F7FPH6_MACMU,ENSMMUP00000033285,MACMU,7.0,1,1,,,,1,,1,1,,,1,1,
F6UTW0,F6UTW0_MONDO,ENSMODP00000024385,MONDO,7.0,1,1,,,,1,,1,1,,,1,1,
F6X213,F6X213_MACMU,ENSMMUP00000012342,MACMU,6.0,,,,,1,,1,,,1,1,1,,1
nan,nan,ENSMODP00000035217,MONDO,5.0,,,,,1,,1,,,1,1,,,1
A7REX9,A7REX9_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,1,,,1
F6X4L4,F6X4L4_XENTR,ENSXETP00000038484,XENTR,4.0,,,,,,1,1,1,,,,1,,
O16844,COS_DROME,nan,DROME,3.0,,,1,,,,,,,,,1,1,
C3Z125,C3Z125_BRAFL,nan,BRAFL,2.0,,1,,,,,,,,1,,,,
A8BE20,A8BE20_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,,,,1
H2QA20,H2QA20_PANTR,ENSPTRP00000012718,PANTR,2.0,,,,,,,1,,,,,1,,
Q4P9Q6,Q4P9Q6_USTMA,nan,USTMA,2.0,,,,,,1,,,,1,,,,
Q9LJY3,Q9LJY3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8IHQ1,Q8IHQ1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q6S003,KIF8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6S002,KIF10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6C7Z6,Q6C7Z6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A7US74,A7US74_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q4QFQ2,Q4QFQ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q0P7,Q4Q0P7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P18105,NOD_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q02455,MLP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
C3YWC2,C3YWC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A9SNI8,A9SNI8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T0I6,A9T0I6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V6W1,A9V6W1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7QFA8,B7QFA8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8BQ46,B8BQ46_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8BW53,B8BW53_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8CC51,B8CC51_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A6V139,A6V139_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
