ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MGN4,F1MGN4_BOVIN,ENSBTAP00000048304,BOVIN,4.0,,,1,,,,,,,1,1,,1,
F7AGD1,F7AGD1_ORNAN,ENSOANP00000008976,ORNAN,2.0,,,1,,,,,,,1,,,,
A2AMT6,A2AMT6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5J3K3,Q5J3K3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5J3I8,Q5J3I8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5J3I9,Q5J3I9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5J3J0,Q5J3J0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5J3J1,Q5J3J1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5J3J3,Q5J3J3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5J3J5,Q5J3J5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5J3K4,Q5J3K4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5J3H2,Q5J3H2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5J3K6,Q5J3K6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5J3K7,Q5J3K7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5J3K8,Q5J3K8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5J3L0,Q5J3L0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5J3L1,Q5J3L1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5J3L9,Q5J3L9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5J3I2,Q5J3I2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5J3H1,Q5J3H1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5J3N3,Q5J3N3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5J3G8,Q5J3G8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5J3E9,Q5J3E9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5J3F0,Q5J3F0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5J3F1,Q5J3F1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5J3F3,Q5J3F3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
