ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3SYX8,Q3SYX8_BOVIN,ENSBTAP00000044313,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000036921,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
C3ZMH0,C3ZMH0_BRAFL,nan,BRAFL,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2Q4Z5,H2Q4Z5_PANTR,ENSPTRP00000007529,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7CI54,F7CI54_MACMU,ENSMMUP00000010289,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7C6Y2,F7C6Y2_ORNAN,ENSOANP00000008093,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7BNL4,F7BNL4_MONDO,ENSMODP00000016291,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
O88822,SC5D_MOUSE,nan,MOUSE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E2R5C8,E2R5C8_CANFA,ENSCAFP00000017360,CANFA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2U3K8,H2U3K8_TAKRU,ENSTRUP00000031519,TAKRU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
O75845,SC5D_HUMAN,nan,HUMAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A9UYR7,A9UYR7_MONBE,nan,MONBE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q66ID6,Q66ID6_DANRE,nan,DANRE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9EQS5,Q9EQS5_RAT,nan,RAT,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q0UFW5,Q0UFW5_PHANO,nan,PHANO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q4QB22,Q4QB22_LEIMA,nan,LEIMA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P32353,ERG3_YEAST,nan,YEAST,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7EUF7,A7EUF7_SCLS1,nan,SCLS1,10.0,1,1,,,,1,1,1,1,1,,1,1,1
O94457,ERG31_SCHPO,nan,SCHPO,9.0,,1,,1,,1,1,1,1,,,1,1,1
Q4P8H0,Q4P8H0_USTMA,nan,USTMA,8.0,1,1,,,,1,1,1,,1,,1,,1
Q7SBB6,ERG3_NEUCR,nan,NEUCR,8.0,,1,,,,1,1,1,1,,,1,1,1
Q6C8C2,Q6C8C2_YARLI,nan,YARLI,8.0,,,,,,1,1,1,1,1,,1,1,1
A9SV27,A9SV27_PHYPA,nan,PHYPA,8.0,1,,,,,1,1,1,1,1,,,1,1
Q59VG6,Q59VG6_CANAL,nan,CANAL,8.0,,,,,,1,1,1,1,1,,1,1,1
Q5KNX1,Q5KNX1_CRYNJ,nan,CRYNJ,8.0,1,1,,,,1,1,1,,1,,1,,1
Q39208,SC5D1_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,1,,1,1,1
B0YCT6,B0YCT6_ASPFC,nan,ASPFC,8.0,,1,,,,1,1,1,1,,,1,1,1
A7S8H8,A7S8H8_NEMVE,nan,NEMVE,8.0,,1,,,,1,1,1,1,,,1,1,1
Q8F1Q1,Q8F1Q1_LEPIN,nan,LEPIN,6.0,1,,,,,,1,1,1,1,,,,1
A8DWG0,A8DWG0_NEMVE,nan,NEMVE,6.0,,,1,,,,,1,1,,,1,1,1
Q9M883,SC5D2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
O13666,ERG32_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,1,,1,1,1
B0XSS0,B0XSS0_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,,1,1,1
Q55695,Q55695_SYNY3,nan,SYNY3,4.0,1,,,,,,,,1,1,,,,1
B0YAR1,B0YAR1_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,1,,,,1
Q7S102,Q7S102_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,1,,,,1
F6TVN3,F6TVN3_CIOIN,ENSCINP00000027428,CIOIN,1.0,,,,,,,,,,1,,,,
Q5ZLL6,MSMO1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B8BWW2,B8BWW2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q89UH4,Q89UH4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
