ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000052657,BOVIN,7.0,,,1,1,,,,,1,1,1,1,1,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
Q8N8C0,ZN781_HUMAN,nan,HUMAN,3.0,,,1,1,,,,,,1,,,,
nan,nan,ENSPTRP00000039715,PANTR,3.0,,,1,1,,,,,,1,,,,
A2ART1,A2ART1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
F6XQ95,F6XQ95_MACMU,ENSMMUP00000031607,MACMU,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSMODP00000030819,MONDO,2.0,,,,,,,,,,,,1,1,
H9H863,H9H863_MONDO,ENSMODP00000026984,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000030515,MONDO,2.0,,,,,,,,,,,,1,1,
Q0P5U5,Q0P5U5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
A7SZ17,A7SZ17_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6Y4N9,F6Y4N9_MONDO,ENSMODP00000005671,MONDO,2.0,,,,,,,,,,,,1,1,
C3ZRV9,C3ZRV9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7DE78,F7DE78_MONDO,ENSMODP00000030190,MONDO,2.0,,,,,,,,,,,,1,1,
F6VXS7,F6VXS7_MONDO,ENSMODP00000031073,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000006344,MONDO,2.0,,,,,,,,,,,,1,1,
A7SZB1,A7SZB1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6ZUK3,F6ZUK3_MONDO,ENSMODP00000019450,MONDO,2.0,,,,,,,,,,,,1,1,
A7SJE5,A7SJE5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SEG7,A7SEG7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7GU03,F7GU03_MACMU,ENSMMUP00000019261,MACMU,2.0,,,,,,,,,,1,,,1,
F6V0B0,F6V0B0_MONDO,ENSMODP00000002500,MONDO,2.0,,,,,,,,,,,,1,1,
F7GBS1,F7GBS1_MONDO,ENSMODP00000004315,MONDO,2.0,,,,,,,,,,,1,1,,
Q8BKS1,Q8BKS1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
F6V3T2,F6V3T2_MONDO,ENSMODP00000019017,MONDO,2.0,,,,,,,,,,,,1,1,
F7GE85,F7GE85_MONDO,ENSMODP00000014630,MONDO,2.0,,,,,,,,,,,,1,1,
Q7TPB3,Q7TPB3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6PGD2,Q6PGD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4V784,Q4V784_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5F3E3,Q5F3E3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5M7S6,Q5M7S6_XENTR,ENSXETP00000036598,XENTR,1.0,,,,,,,,,,,1,,,
Q5SXJ1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6P6Q8,Q6P6Q8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7L945,ZN627_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q80T67,Q80T67_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PWN9,Q7PWN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q481,Q7Q481_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7Q500,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QDZ5,Q7QDZ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q7QID3,Q7QID3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A1L1M1,A1L1M1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4PHZ9,Q4PHZ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
K9J7Y3,K9J7Y3_XENTR,ENSXETP00000018179,XENTR,1.0,,,,,,,,,,,,1,,
H2QFV8,H2QFV8_PANTR,ENSPTRP00000018334,PANTR,1.0,,,,,,,,,,,1,,,
