ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1B732,E1B732_BOVIN,ENSBTAP00000001615,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QVW6,H2QVW6_PANTR,ENSPTRP00000034386,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99801,NKX31_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P97436,NKX31_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q497B7,Q497B7_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Y020,F6Y020_MACMU,ENSMMUP00000012823,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7G683,F7G683_MONDO,ENSMODP00000020955,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7ENZ5,F7ENZ5_ORNAN,ENSOANP00000012764,ORNAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7ETZ9,F7ETZ9_XENTR,ENSXETP00000016949,XENTR,10.0,1,,,,1,1,1,1,1,,1,1,1,1
F1PRX2,F1PRX2_CANFA,ENSCAFP00000013395,CANFA,8.0,1,1,,,,1,1,1,1,,,1,1,
B0S501,nan,nan,nan,6.0,,,,,1,1,,1,,,1,1,,1
P22809,BAGP_DROME,nan,DROME,4.0,,,,,1,,,,,,1,1,1,
C4Q6P9,nan,nan,nan,4.0,,,,,1,,1,1,,,1,,,
A7S7L1,A7S7L1_NEMVE,nan,NEMVE,3.0,,,,,1,,,,1,,1,,,
F6UL80,F6UL80_CIOIN,ENSCINP00000015189,CIOIN,3.0,,,,,1,,,,1,,1,,,
Q7QAJ4,Q7QAJ4_ANOGA,nan,ANOGA,3.0,,,,,1,,1,,,,1,,,
P46601,HAT2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7PQE6,Q7PQE6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6NSW7,NANP8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4PSR7,ATB22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M276,ATB12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZU70,ATB21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q18273,HM43_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0UJ27,Q0UJ27_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q05466,HAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q04742,EMX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q02283,HAT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q24255,BARH1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8LFD3,ATB23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GXM7,ATHBX_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LAT0,ATB20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LC03,ATB13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8S9N6,ATB17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93246,DFSC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q00466,HAT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VDH9,Q9VDH9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q940J1,ATB16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q98TX4,Q98TX4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9PVN2,VAX1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9FN29,ATB52_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVR0,ATB53_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZR0,ATB51_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2T6Z0,HXB1_PANTR,ENSPTRP00000015899,PANTR,1.0,,,,,,,,,,,,1,,
P46604,HAT22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P92953,ATHB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P46897,ATHB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7S277,A7S277_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SDF2,A7SDF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9SRK5,A9SRK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
C4PWZ7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZV90,D3ZV90_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A7B5,D4A7B5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BXV0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C639,E1C639_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6RLS7,F6RLS7_MONDO,ENSMODP00000014074,MONDO,1.0,,,,,,,,,,,,1,,
F6VWQ6,F6VWQ6_XENTR,ENSXETP00000039928,XENTR,1.0,,,,1,,,,,,,,,,
H2S1S9,H2S1S9_TAKRU,ENSTRUP00000006350,TAKRU,1.0,,,,,,,,,,,,,1,
H2V8C6,H2V8C6_TAKRU,ENSTRUP00000045465,TAKRU,1.0,,,,,,,,,,,,1,,
O23208,ATB40_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O70584,NKX28_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P07269,PHO2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P14653,HXB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17488,HM13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P29506,UNC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P46600,HAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P46602,HAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P46603,HAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RHQ5,A7RHQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P46665,HAT14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P46667,ATHB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P46668,ATHB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000020150,CANFA,1.0,,,,,,,,,,1,,,,
