ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9BSW2,EFC4B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q582,H2Q582_PANTR,ENSPTRP00000007775,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BER4,E1BER4_BOVIN,ENSBTAP00000025205,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RDZ0,E2RDZ0_CANFA,ENSCAFP00000022676,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TFP0,F6TFP0_XENTR,ENSXETP00000024543,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HFV8,F7HFV8_MACMU,ENSMMUP00000031041,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PSV8,F6PSV8_MONDO,ENSMODP00000022851,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q3UP38,EFC4B_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
D3ZAG1,D3ZAG1_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F7ALN7,F7ALN7_ORNAN,ENSOANP00000003440,ORNAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H2SVG4,H2SVG4_TAKRU,ENSTRUP00000016402,TAKRU,10.0,,1,1,,1,1,1,1,1,,1,1,1,
Q5RGP7,nan,nan,nan,8.0,1,1,1,1,,,,1,1,,1,1,,
E7F1M7,E7F1M7_DANRE,ENSDARP00000089336,DANRE,6.0,,,,,1,1,,1,,,1,1,1,
B7PQS4,B7PQS4_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,,1,,1,1,
H2UPA3,H2UPA3_TAKRU,ENSTRUP00000038774,TAKRU,3.0,,,,,,,,1,1,,1,,,
F7BQ97,F7BQ97_CIOIN,ENSCINP00000008606,CIOIN,3.0,,,,,,1,,1,,,,1,,
A7S611,A7S611_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
A7S612,A7S612_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
F7EB03,F7EB03_MACMU,ENSMMUP00000004291,MACMU,1.0,,,,,,,,,,,1,,,
Q22908,RASEF_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
C4QBQ3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3Y3L2,C3Y3L2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7A675,F7A675_CIOIN,ENSCINP00000022167,CIOIN,1.0,,,,,,,,,,,,1,,
