ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7F6S9,F7F6S9_MONDO,ENSMODP00000018131,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2R1R6,E2R1R6_CANFA,ENSCAFP00000023803,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6ZW31,SYDE1_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9DBZ9,SYDE1_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1MXU4,F1MXU4_BOVIN,ENSBTAP00000020203,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3ZZN9,D3ZZN9_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QFL6,H2QFL6_PANTR,ENSPTRP00000018111,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2RZC8,H2RZC8_TAKRU,ENSTRUP00000005499,TAKRU,10.0,1,1,1,1,,1,1,,1,,,1,1,1
F7C997,F7C997_MACMU,ENSMMUP00000010145,MACMU,7.0,1,1,,,,,1,,1,1,,1,1,
Q9V9S7,SYDE_DROME,nan,DROME,5.0,,,,,,,1,1,,1,,1,1,
Q7Q2A2,Q7Q2A2_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,,1,,,1,
Q86NH1,SYD1_CAEEL,nan,CAEEL,3.0,,,,,,,1,1,,,,1,,
C1M2N0,nan,nan,nan,3.0,,,,,,,1,1,,,,1,,
B7PNC9,B7PNC9_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,1,,,,
Q9FMR1,RGAP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q12128,BAG7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001285,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028651,CIOIN,1.0,,,,,,,,,,,,1,,
Q54FG5,GACJJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2E2W6,A2E2W6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P39960,BEM2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2E606,A2E606_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7BVI1,F7BVI1_ORNAN,ENSOANP00000009499,ORNAN,1.0,,,,,,,1,,,,,,,
C4QPP6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YM02,C3YM02_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A9UP19,A9UP19_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7SDK1,A7SDK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2GDD4,A2GDD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FHI7,A2FHI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029402,CIOIN,1.0,,,,,,,,,,,,1,,
