ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QMC3,H2QMC3_PANTR,ENSPTRP00000025477,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8NFW9,MYRIP_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MET5,F1MET5_BOVIN,ENSBTAP00000012409,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U3H9,F6U3H9_MACMU,ENSMMUP00000023284,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K3I4,MYRIP_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PDN6,F1PDN6_CANFA,ENSCAFP00000007618,CANFA,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6SQW6,F6SQW6_XENTR,ENSXETP00000031487,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7D6C5,F7D6C5_ORNAN,ENSOANP00000005683,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7TNY7,MYRIP_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1NJW5,F1NJW5_CHICK,ENSGALP00000036782,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7EN19,F7EN19_MONDO,ENSMODP00000013834,MONDO,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
H2SZS2,H2SZS2_TAKRU,ENSTRUP00000017910,TAKRU,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
A8T6P4,MYRIP_DANRE,nan,DANRE,9.0,1,1,,,1,1,,1,1,,1,1,1,
B7QCZ2,B7QCZ2_IXOSC,nan,IXOSC,6.0,1,1,,,,1,,1,,,1,,,1
A5WUF2,nan,nan,nan,5.0,,,,,,,1,1,,1,,1,1,
H2UGE0,H2UGE0_TAKRU,ENSTRUP00000036011,TAKRU,4.0,,,,,,,,1,,1,1,1,,
C4QCS6,nan,nan,nan,4.0,1,1,,,,,,,,1,,,,1
Q13875,MOBP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q63327,MOBP_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7Q6H9,Q7Q6H9_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
F7HM64,F7HM64_MACMU,ENSMMUP00000012058,MACMU,1.0,,,,,,,,,,,1,,,
E1BV42,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9D2P8,MOBP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032178,CANFA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000013820,MONDO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000025476,PANTR,1.0,,,,,,,,,,,1,,,
