ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4FUH6,A4FUH6_BOVIN,ENSBTAP00000041125,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000032505,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q09030,TFF2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q03404,TFF2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q03403,TFF2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QL26,H2QL26_PANTR,ENSPTRP00000023990,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EKA5,F7EKA5_MACMU,ENSMMUP00000023757,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QZC5,F6QZC5_MONDO,ENSMODP00000026286,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BZ37,E1BZ37_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000041572,XENTR,8.0,,,,,,,1,1,1,1,1,1,1,1
A7RXX7,A7RXX7_NEMVE,nan,NEMVE,5.0,1,,,,,,,,,1,1,,1,1
nan,nan,ENSCINP00000024171,CIOIN,5.0,,,,,,,,,1,1,1,1,,1
F7DPS8,F7DPS8_XENTR,ENSXETP00000056251,XENTR,4.0,,,,,,1,,1,1,1,,,,
nan,nan,ENSCINP00000028738,CIOIN,4.0,,,,,,,1,,,,1,1,1,
nan,nan,ENSCINP00000029587,CIOIN,3.0,,,,,,,,,,,1,1,1,
F6VM99,F6VM99_ORNAN,ENSOANP00000010298,ORNAN,2.0,,,,,,,,,,1,1,,,
F6ZUF7,F6ZUF7_CIOIN,ENSCINP00000021885,CIOIN,2.0,,,,,,,,,,,1,1,,
C3YVW9,C3YVW9_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,1,,
C3YZH7,C3YZH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9UPK3,A9UPK3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000002478,CIOIN,1.0,,,,,,,,,,,1,,,
C3Y1U4,C3Y1U4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9UW88,A9UW88_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7W8,A9V7W8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3YZG4,C3YZG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YWH1,C3YWH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6YWU5,F6YWU5_CIOIN,ENSCINP00000012587,CIOIN,1.0,,,,,,,,,,,,1,,
