ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P6N3,Q4P6N3_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W3D5,F6W3D5_MACMU,ENSMMUP00000023195,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N507,F1N507_BOVIN,ENSBTAP00000021438,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1LW16,F1LW16_RAT,ENSRNOP00000024465,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DH73,F7DH73_MONDO,ENSMODP00000008303,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QWL4,E2QWL4_CANFA,ENSCAFP00000010955,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q297,H2Q297_PANTR,ENSPTRP00000004803,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SKE8,H2SKE8_TAKRU,ENSTRUP00000012881,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14981,BTAF1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O43065,MOT1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P32333,MOT1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8A5E7,B8A5E7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U8Q9,Q0U8Q9_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NHJ5,F1NHJ5_CHICK,ENSGALP00000011221,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XPE7,B0XPE7_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54M42,Q54M42_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59TC9,Q59TC9_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KG64,Q5KG64_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6BZT4,Q6BZT4_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q71V44,Q71V44_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EPF3,A7EPF3_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PUQ9,Q7PUQ9_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S1Z7,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B5BT18,BTAF1_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7SE43,A7SE43_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
O45899,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q52KH4,Q52KH4_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7E8S2,F7E8S2_ORNAN,ENSOANP00000016108,ORNAN,10.0,1,1,,1,,1,,1,1,1,,1,1,1
A2EY36,A2EY36_TRIVA,nan,TRIVA,10.0,1,1,,,1,1,,1,1,1,1,1,,1
F6SWL4,F6SWL4_CIOIN,ENSCINP00000002657,CIOIN,8.0,,,,,1,1,1,1,,1,1,1,,1
C4QFG8,nan,nan,nan,8.0,,,,1,,1,1,1,1,,,1,1,1
