ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000035863,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K296,MTMR3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QLG7,H2QLG7_PANTR,ENSPTRP00000024518,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z1N7,F6Z1N7_MACMU,ENSMMUP00000029271,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PJD1,F1PJD1_CANFA,ENSCAFP00000018332,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C2A9,E1C2A9_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q13615,MTMR3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5PQT2,MTMR3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000011324,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000029454,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UUP8,H2UUP8_TAKRU,ENSTRUP00000040673,TAKRU,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
C3Z4B9,C3Z4B9_BRAFL,nan,BRAFL,11.0,,1,1,1,1,1,,1,1,,1,1,1,1
E7F8X2,E7F8X2_DANRE,ENSDARP00000110465,DANRE,9.0,,1,,,1,1,,1,1,1,1,1,1,
Q7YU03,Q7YU03_DROME,nan,DROME,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q7PUW1,Q7PUW1_ANOGA,nan,ANOGA,9.0,,1,,,1,1,,1,1,,1,1,1,1
A7S8S7,A7S8S7_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,,,1,1,1,1
F7DQ10,F7DQ10_ORNAN,ENSOANP00000005642,ORNAN,8.0,,,,,1,1,1,1,,1,1,1,,1
Q22712,MTMR3_CAEEL,nan,CAEEL,8.0,,,,,1,1,,1,1,,1,1,1,1
B7QHI1,B7QHI1_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,1,,,1,1,,1
A8BR06,A8BR06_GIAIC,nan,GIAIC,3.0,,,,,,,,1,,,,1,1,
C4Q0J5,nan,nan,nan,3.0,,,,,1,,,,,,1,,,1
A8BYI5,A8BYI5_GIAIC,nan,GIAIC,3.0,,,,,,,,1,,,1,,1,
Q6P5J1,Q6P5J1_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
Q4QCP6,Q4QCP6_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,,,1,
Q54PL3,Q54PL3_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q4QGR1,Q4QGR1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q9LPP2,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
A2DJI2,A2DJI2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q0WP53,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
F7FC97,F7FC97_MONDO,ENSMODP00000011355,MONDO,2.0,,,,,,,,,,,,1,,1
B8BT92,B8BT92_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A7UVV3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A8BTI9,A8BTI9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q9VB70,LST2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9TZD0,LST2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A9RWY7,A9RWY7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SEU9,A9SEU9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9UZQ2,A9UZQ2_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q7QAJ2,LST2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
B0XP56,B0XP56_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B7QHI0,B7QHI0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q1ZXD2,Q1ZXD2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7EP72,A7EP72_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q5APM2,Q5APM2_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q55EE1,Q55EE1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55E04,Q55E04_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55AZ2,Q55AZ2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54TD5,Q54TD5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
