ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MME2,F1MME2_BOVIN,ENSBTAP00000053496,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000048971,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TEH3,DEN1A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K382,DEN1A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UGI2,H2UGI2_TAKRU,ENSTRUP00000036053,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HC26,F7HC26_MACMU,ENSMMUP00000008376,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X3V6,F6X3V6_MONDO,ENSMODP00000024635,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PCP2,F1PCP2_CANFA,ENSCAFP00000030000,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VYM4,F6VYM4_ORNAN,ENSOANP00000004908,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E7EY03,E7EY03_DANRE,ENSDARP00000055335,DANRE,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
Q20473,nan,nan,nan,9.0,,1,,,,1,1,1,1,,1,1,1,1
C3Y2J0,C3Y2J0_BRAFL,nan,BRAFL,9.0,,1,,,,1,1,1,,1,1,1,1,1
A1Z7Q5,A1Z7Q5_DROME,nan,DROME,7.0,,1,,,,1,,1,,,1,1,1,1
Q7Q1I7,Q7Q1I7_ANOGA,nan,ANOGA,7.0,,1,,,,1,,1,,,1,1,1,1
F6TFF6,F6TFF6_XENTR,ENSXETP00000050809,XENTR,7.0,1,1,,1,,,,,1,,,1,1,1
F6TAL4,F6TAL4_CIOIN,ENSCINP00000008031,CIOIN,7.0,,,,,,1,,1,1,,1,1,1,1
nan,nan,ENSXETP00000044894,XENTR,6.0,,,,,,1,1,1,,1,,1,1,
A9V822,A9V822_MONBE,nan,MONBE,6.0,,,,,,,1,1,,,1,1,1,1
A2G0S6,A2G0S6_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,,1,1,1,1
A7S0T9,A7S0T9_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
Q5F440,Q5F440_CHICK,nan,CHICK,5.0,,,,,,,1,,,1,,1,1,1
A2DB21,A2DB21_TRIVA,nan,TRIVA,5.0,,,,,,,1,1,,,,1,1,1
B7PZ29,B7PZ29_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,,1,,1,,1
F6SWB2,F6SWB2_ORNAN,ENSOANP00000003192,ORNAN,4.0,,,,,,,,,,1,,1,1,1
A2F4X1,A2F4X1_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
Q54JA6,Q54JA6_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,1,
E9AFC0,E9AFC0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,1,
B8C173,B8C173_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
B8BZB8,B8BZB8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4QIX4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3Z8F6,D3Z8F6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8RXA7,SCD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
D3Z9B9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q95Z85,Q95Z85_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000008040,CIOIN,1.0,,,,,,,1,,,,,,,
A2EIL7,A2EIL7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q54JN1,Q54JN1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
