ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q69ZF2,Q69ZF2_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSBTAP00000052106,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
B8A471,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QS85,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
F1NCI0,F1NCI0_CHICK,ENSGALP00000009939,CHICK,2.0,,,,,,,,,,,,1,1,
C4Q460,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A748,D4A748_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6YDT8,F6YDT8_MONDO,ENSMODP00000002811,MONDO,1.0,,,,,,,,,,,,1,,
F7E549,F7E549_MACMU,ENSMMUP00000035936,MACMU,1.0,,,,,,,,,,,,1,,
H2U9Y8,H2U9Y8_TAKRU,ENSTRUP00000033754,TAKRU,1.0,,,,,,,,,,,,1,,
Q6ZS81,WDFY4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VML2,Q9VML2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000004271,PANTR,1.0,,,,,,,,,,,,1,,
