ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000051711,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2ALD8,A2ALD8_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2QZZ9,E2QZZ9_CANFA,ENSCAFP00000029148,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9UBR4,LHX3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QY60,H2QY60_PANTR,ENSPTRP00000036892,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6YE82,F6YE82_MACMU,ENSMMUP00000040166,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000029363,MONDO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q90421,LHX3_DANRE,nan,DANRE,10.0,1,1,1,1,,1,,1,1,,,1,1,1
F7D5I2,F7D5I2_XENTR,ENSXETP00000001613,XENTR,9.0,1,,1,1,,1,,1,1,,,1,1,1
P53412,LHX3_CHICK,nan,CHICK,9.0,1,,1,1,,1,,1,1,,,1,1,1
H2T085,H2T085_TAKRU,ENSTRUP00000018073,TAKRU,8.0,1,1,1,1,,,,,1,,,1,1,1
P20271,HM14_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,,1,1,1
Q7PW54,Q7PW54_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSCINP00000018415,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
Q86P58,Q86P58_DROME,nan,DROME,5.0,,,,,,,,1,1,,,1,1,1
B7PGI9,B7PGI9_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,,1,1
F6WFI4,F6WFI4_ORNAN,ENSOANP00000022456,ORNAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000021885,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000116805,CRYNJ,1.0,,,,,,,,,,1,,,,
A7RWK9,A7RWK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SEJ4,A7SEJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8QG63,Q8QG63_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7SEG2,Q7SEG2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
C4QAI0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5TNA5,Q5TNA5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C4QIU2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P0C7Q8,DA1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
H2UJV9,H2UJV9_TAKRU,ENSTRUP00000037230,TAKRU,1.0,,,,,,,,,,,1,,,
A2DSM5,A2DSM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7SUJ7,A7SUJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PGJ0,B7PGJ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E1C2D6,E1C2D6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C7G047,C7G047_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2TE23,H2TE23_TAKRU,ENSTRUP00000022915,TAKRU,1.0,,,,,,,,,,1,,,,
