ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TM17,DX39B_MACMU,ENSMMUP00000034109,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3T147,DX39B_BOVIN,ENSBTAP00000029090,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZHZ0,DX39B_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q63413,DX39B_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2RAU4,H2RAU4_PANTR,ENSPTRP00000054521,PANTR,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
K9J6N8,K9J6N8_CANFA,ENSCAFP00000000732,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q13838,DX39B_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9Z1N5,DX39B_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7SXU7,Q7SXU7_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
F6Z194,F6Z194_CIOIN,ENSCINP00000010722,CIOIN,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
A7RYW1,A7RYW1_NEMVE,nan,NEMVE,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
C4PXX1,nan,nan,nan,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q27268,DX39B_DROME,nan,DROME,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
Q6CH90,SUB2_YARLI,nan,YARLI,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q9TY94,Q9TY94_PLAF7,nan,PLAF7,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q59US3,Q59US3_CANAL,nan,CANAL,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q7PW65,Q7PW65_ANOGA,nan,ANOGA,9.0,,,,,,1,1,1,1,1,1,1,1,1
O13792,SUB2_SCHPO,nan,SCHPO,9.0,,,1,,,1,1,1,1,,1,1,1,1
A2F468,A2F468_TRIVA,nan,TRIVA,9.0,,,,,,1,1,1,1,1,1,1,1,1
C3YTJ9,C3YTJ9_BRAFL,nan,BRAFL,9.0,,,,1,,1,1,1,1,,1,1,1,1
B8LBP2,B8LBP2_THAPS,nan,THAPS,9.0,,,1,,,1,1,1,1,,1,1,1,1
Q07478,SUB2_YEAST,nan,YEAST,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q56XG6,RH15_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,,1,1,1,1
Q7RW10,Q7RW10_NEUCR,nan,NEUCR,8.0,,,,,,1,1,1,1,,1,1,1,1
Q0TXZ2,SUB2_PHANO,nan,PHANO,8.0,,,,,,1,1,1,1,,1,1,1,1
Q4P4M3,Q4P4M3_USTMA,nan,USTMA,8.0,,,,,,1,1,1,1,,1,1,1,1
Q4QC38,Q4QC38_LEIMA,nan,LEIMA,8.0,,,,,,1,1,1,1,,1,1,1,1
Q5KNA3,nan,nan,nan,8.0,,,1,,,1,,1,1,,1,1,1,1
A8BS28,A8BS28_GIAIC,nan,GIAIC,8.0,,,1,,,1,,1,1,,1,1,1,1
Q18212,DX39B_CAEEL,nan,CAEEL,8.0,,,,,,1,,1,1,1,1,1,1,1
B0YDI3,B0YDI3_ASPFC,nan,ASPFC,8.0,,,,,,1,1,1,1,,1,1,1,1
A7EIX7,SUB2_SCLS1,nan,SCLS1,8.0,,,,,,1,1,1,1,,1,1,1,1
F7FS41,F7FS41_MONDO,ENSMODP00000019700,MONDO,8.0,,,1,1,1,,,,,1,1,1,1,1
A9UYD6,A9UYD6_MONBE,nan,MONBE,8.0,,,,,,1,,1,1,1,1,1,1,1
F6WK31,F6WK31_XENTR,ENSXETP00000005318,XENTR,7.0,,,1,1,1,,,,,,1,1,1,1
A9SV98,A9SV98_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,,1,,1,1
Q55CR6,Q55CR6_DICDI,nan,DICDI,7.0,,,,1,,1,,1,1,,1,1,,1
A9TT23,A9TT23_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
H2UBI6,H2UBI6_TAKRU,ENSTRUP00000034304,TAKRU,4.0,,,,,,1,,1,1,1,,,,
F7CEC6,F7CEC6_ORNAN,ENSOANP00000013287,ORNAN,4.0,,,,,,,1,,,,,1,1,1
F6WGG5,F6WGG5_ORNAN,ENSOANP00000008158,ORNAN,4.0,,,1,,,1,,1,1,,,,,
F7DZ85,F7DZ85_MONDO,ENSMODP00000002973,MONDO,4.0,,,,,,1,,1,1,1,,,,
Q8A2K2,Q8A2K2_BACTN,nan,BACTN,3.0,,,,,,,,,,,1,1,1,
Q7NHM7,Q7NHM7_GLOVI,nan,GLOVI,3.0,,,,,,,,,,,1,1,1,
Q8RHN6,Q8RHN6_FUSNN,nan,FUSNN,3.0,,,,,,,,,,,1,1,1,
Q8TJ32,Q8TJ32_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
Q55804,Q55804_SYNY3,nan,SYNY3,3.0,,,,,,,,,,,1,1,1,
A9WHF7,A9WHF7_CHLAA,nan,CHLAA,3.0,,,,,,,,,,,1,1,1,
Q11039,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
F7CZ58,F7CZ58_XENTR,ENSXETP00000044525,XENTR,3.0,,,,,,1,,1,1,,,,,
P42305,DBPA_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
