ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000029787,BOVIN,12.0,1,1,1,1,1,1,,1,1,1,1,1,,1
F6QUX3,F6QUX3_ORNAN,ENSOANP00000024077,ORNAN,10.0,1,1,1,1,1,1,,1,1,,1,1,,
D4A4N7,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
Q3UYK3,TBCD9_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
F1NI67,F1NI67_CHICK,ENSGALP00000016005,CHICK,3.0,,,,,,,,,,1,,1,,1
O62462,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
H2U9G9,H2U9G9_TAKRU,ENSTRUP00000033585,TAKRU,2.0,,,,,,,,,,1,,,,1
H2QQ74,H2QQ74_PANTR,ENSPTRP00000028263,PANTR,2.0,,,,,,,,,,1,,1,,
F7E8A8,F7E8A8_XENTR,ENSXETP00000032664,XENTR,2.0,,,,,,,,,,1,,,,1
F6VNY0,F6VNY0_MACMU,ENSMMUP00000019988,MACMU,2.0,,,,,,,,,,1,,1,,
F1PHW7,F1PHW7_CANFA,ENSCAFP00000005467,CANFA,2.0,,,,,,,,,,1,,1,,
A4FVN2,A4FVN2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
A9RVM8,A9RVM8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
C3YSA6,C3YSA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
P53258,GYP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q19101,Q19101_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q29R86,Q29R86_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7REP1,A7REP1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q4PG28,Q4PG28_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q553U1,Q553U1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q55E78,Q55E78_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q5A465,Q5A465_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5KAJ1,Q5KAJ1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q6CG19,Q6CG19_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6ZT07,TBCD9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Q600,Q7Q600_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7SHX2,Q7SHX2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q9M2W4,Q9M2W4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9VP46,Q9VP46_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q0U040,Q0U040_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
O94711,GYP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
C4QB98,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9T5C6,A9T5C6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B7PJC2,B7PJC2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
E9AE15,E9AE15_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B7P583,B7P583_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y3Q0,B0Y3Q0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9VBA0,A9VBA0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
F6RVJ9,F6RVJ9_XENTR,ENSXETP00000040002,XENTR,1.0,,,,,,,,,,,1,,,
F6VWS6,F6VWS6_MONDO,ENSMODP00000036190,MONDO,1.0,,,,,,,,,,1,,,,
A7SUG8,A7SUG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6XVX1,F6XVX1_CIOIN,ENSCINP00000015368,CIOIN,1.0,,,,,,,,,,,1,,,
F7B946,F7B946_CIOIN,ENSCINP00000022103,CIOIN,1.0,,,,,,,,,,,,,,1
A7EDY2,A7EDY2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7T8V3,A7T8V3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T8S8,A7T8S8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O43048,YH51_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
F7DNS8,F7DNS8_ORNAN,ENSOANP00000021357,ORNAN,1.0,,,,,,,,,,,,,,1
