ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QGZ8,H2QGZ8_PANTR,ENSPTRP00000019546,PANTR,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
P20138,CD33_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
F6YUE2,F6YUE2_MACMU,ENSMMUP00000012411,MACMU,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
E1B8E5,E1B8E5_BOVIN,ENSBTAP00000049861,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
F7CRH1,F7CRH1_XENTR,ENSXETP00000023863,XENTR,5.0,,,,,,,,1,1,,1,1,1,
L7N3E5,L7N3E5_XENTR,ENSXETP00000029758,XENTR,5.0,,,,,,,,1,1,,1,1,1,
L7N388,L7N388_XENTR,ENSXETP00000023866,XENTR,5.0,,,,,,,,1,1,,1,1,1,
F6XEZ7,F6XEZ7_XENTR,ENSXETP00000023864,XENTR,5.0,,,,,,,,1,1,,1,1,1,
D3ZAH6,D3ZAH6_RAT,nan,RAT,5.0,1,1,,1,,1,,,,,1,,,
F6ZJQ9,F6ZJQ9_XENTR,ENSXETP00000008707,XENTR,4.0,,,,,,,,1,,,1,1,1,
F7CRI1,F7CRI1_XENTR,ENSXETP00000023862,XENTR,4.0,,,,,,,,1,,,1,1,1,
F6RN11,F6RN11_MONDO,ENSMODP00000026035,MONDO,4.0,,,,,,,,,1,,1,1,1,
F7CH86,F7CH86_XENTR,ENSXETP00000032385,XENTR,4.0,,,,,,,,1,,,1,1,1,
Q63994,CD33_MOUSE,nan,MOUSE,4.0,,,1,1,,1,,,1,,,,,
F7G1Y7,F7G1Y7_ORNAN,ENSOANP00000007106,ORNAN,3.0,,,,,,,,,,,1,1,1,
F6U677,F6U677_XENTR,ENSXETP00000036768,XENTR,3.0,,,,,,,,1,,,,1,1,
F7CX65,F7CX65_XENTR,ENSXETP00000023845,XENTR,3.0,,,,,,,,1,,,,1,1,
F6Z7T6,F6Z7T6_XENTR,ENSXETP00000042132,XENTR,3.0,,,,,,,,1,,,,1,1,
