ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000010863,BOVIN,8.0,1,1,1,1,,,1,,,1,,1,1,
F7BV96,F7BV96_MACMU,ENSMMUP00000032876,MACMU,4.0,1,1,1,1,,,,,,,,,,
nan,nan,ENSPTRP00000003620,PANTR,4.0,,,1,1,,,,,,,,1,1,
F1NE79,F1NE79_CHICK,ENSGALP00000018007,CHICK,3.0,,,1,1,,,,,,,,1,,
nan,nan,ENSDARP00000119201,CRYNJ,3.0,1,1,,,,,,,,,,1,,
H2SR53,H2SR53_TAKRU,ENSTRUP00000014890,TAKRU,3.0,,,1,1,,,,,,,,1,,
F6UAC6,F6UAC6_CIOIN,ENSCINP00000021422,CIOIN,3.0,,,1,1,,,,,,,,1,,
nan,nan,ENSXETP00000054912,XENTR,3.0,,,1,1,,,,,,,,1,,
A7T157,A7T157_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
Q22517,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q550R2,CTXB_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5F377,Q5F377_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q7PNI3,Q7PNI3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A7T4L2,A7T4L2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2SDV0,H2SDV0_TAKRU,ENSTRUP00000010581,TAKRU,2.0,,,,,,,,,,,,1,1,
F7AQI8,F7AQI8_MONDO,ENSMODP00000037559,MONDO,2.0,,,,,,,1,,,,,1,,
F6SAH7,F6SAH7_XENTR,ENSXETP00000013892,XENTR,2.0,,,,,,,,,,,,1,1,
F1PR58,F1PR58_CANFA,ENSCAFP00000020300,CANFA,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSRNOP00000037079,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000023149,XENTR,2.0,,,,,,,1,,,,,1,,
A7SJI6,A7SJI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029642,CIOIN,1.0,,,,,,,,,,,,1,,
A7SHE7,A7SHE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7ZZR8,Q7ZZR8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5CZV1,Q5CZV1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3Z445,C3Z445_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q54HG2,CTXA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q29VH6,Q29VH6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D3ZYX6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2RW51,H2RW51_TAKRU,ENSTRUP00000004371,TAKRU,1.0,,,,,,,1,,,,,,,
A7SHE6,A7SHE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7BS74,F7BS74_XENTR,ENSXETP00000023148,XENTR,1.0,,,,,,,,,,1,,,,
F6ZMG8,F6ZMG8_ORNAN,ENSOANP00000017265,ORNAN,1.0,,,,,,,1,,,,,,,
A9UPN1,A9UPN1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7PSK0,B7PSK0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
E7FBT8,E7FBT8_DANRE,ENSDARP00000098614,DANRE,1.0,,,,,,,,,,,,1,,
A7SFT6,A7SFT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
