ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000013960,BOVIN,9.0,,,1,1,,,1,1,1,1,1,1,1,
nan,nan,ENSCINP00000019926,CIOIN,6.0,,,,,,,,1,1,1,1,1,1,
Q7Q732,DHRS7_ANOGA,nan,ANOGA,6.0,,,,,,,1,1,1,,1,1,1,
B7PGD4,B7PGD4_IXOSC,nan,IXOSC,6.0,,,,,,,1,1,1,,1,1,1,
H2S4Z3,H2S4Z3_TAKRU,ENSTRUP00000007465,TAKRU,6.0,,,,,,,1,1,1,1,1,1,,
Q22787,Q22787_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,1,1,
C3Z7I3,C3Z7I3_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
Q9Y140,DHRS7_DROME,nan,DROME,6.0,,,,,,,1,1,1,,1,1,1,
Q65ZI3,Q65ZI3_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,1,1,
Q5RJY4,DRS7B_RAT,nan,RAT,6.0,,,1,1,,,,,,1,1,1,1,
F7DTY0,F7DTY0_XENTR,ENSXETP00000013330,XENTR,5.0,,,,,,,,1,,1,1,1,1,
F6XP58,F6XP58_MACMU,ENSMMUP00000017332,MACMU,5.0,,,,,,,,1,,1,1,1,1,
Q566S6,DRS7B_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,1,1,,
Q6IAN0,DRS7B_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
B8BX30,B8BX30_THAPS,nan,THAPS,4.0,,,,,,,1,1,1,,,1,,
H2QCG0,H2QCG0_PANTR,ENSPTRP00000015173,PANTR,4.0,,,,,,,,,,1,1,1,1,
F7BCU1,F7BCU1_MONDO,ENSMODP00000001723,MONDO,4.0,,,,,,,,,,1,1,1,1,
F6PX39,F6PX39_ORNAN,ENSOANP00000012322,ORNAN,4.0,,,,,,,,,,1,1,1,1,
F1PLI4,F1PLI4_CANFA,ENSCAFP00000027345,CANFA,4.0,,,,,,,,,,1,1,1,1,
F1NH35,F1NH35_CHICK,ENSGALP00000007580,CHICK,4.0,,,,,,,,,,1,1,1,1,
Q8EZ09,Q8EZ09_LEPIN,nan,LEPIN,4.0,,,1,,,,,1,,,,1,1,
Q99J47,DRS7B_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
Q8T197,DHRS7_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,1,,,
O61799,O61799_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,1,,1,,
B8DYY5,B8DYY5_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
Q89QA5,Q89QA5_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q4PGB0,Q4PGB0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
A9THD4,A9THD4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q7UPD8,Q7UPD8_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,1,,,
A9UZE3,A9UZE3_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
Q8L7U0,Q8L7U0_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A9SZ73,A9SZ73_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
P54554,YQJQ_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
O53398,O53398_MYCTU,nan,MYCTU,2.0,,,,,,,,1,,,1,,,
O50460,O50460_MYCTU,nan,MYCTU,2.0,,,,1,,,,1,,,,,,
A9WDL4,A9WDL4_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
A7SSS1,A7SSS1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RZW0,A7RZW0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q5KHG6,Q5KHG6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
A7RI27,A7RI27_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q7NCZ3,Q7NCZ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NK97,Q7NK97_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q75JD9,Q75JD9_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q74GP9,Q74GP9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
