ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QMG3,H2QMG3_PANTR,ENSPTRP00000025591,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BBR6,E1BBR6_BOVIN,ENSBTAP00000020845,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BQS8,FYCO1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VDC1,FYCO1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HFT2,F7HFT2_MACMU,ENSMMUP00000031049,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RQ44,E2RQ44_CANFA,ENSCAFP00000020432,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BSI8,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000014289,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A2M0,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1QVN8,F1QVN8_DANRE,ENSDARP00000101724,DANRE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6X7R4,F6X7R4_ORNAN,ENSOANP00000010833,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2UX24,H2UX24_TAKRU,ENSTRUP00000041503,TAKRU,10.0,1,,1,1,1,,,1,1,1,1,,1,1
F6ZX46,F6ZX46_CIOIN,ENSCINP00000026067,CIOIN,7.0,,,,,1,1,,1,1,1,1,1,,
C3YN61,C3YN61_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,1,,
B7PSD6,B7PSD6_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,1,,
H2S400,H2S400_TAKRU,ENSTRUP00000007122,TAKRU,5.0,,,,,,1,1,,,1,,1,,1
H2SGG1,H2SGG1_TAKRU,ENSTRUP00000011493,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
Q702H4,Q702H4_CHICK,nan,CHICK,5.0,,,,,1,,,,,,1,1,1,1
E9ACH4,E9ACH4_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,,1,,
A9UYK5,A9UYK5_MONBE,nan,MONBE,2.0,,,,,,,1,,,1,,,,
Q06651,PIB1_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
H2RS34,H2RS34_TAKRU,ENSTRUP00000002950,TAKRU,2.0,,,,,,,,,,,,1,,1
A7S324,A7S324_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
P25386,USO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
C7G031,C7G031_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7QCA4,Q7QCA4_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9HGN5,YO45_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000009333,CIOIN,1.0,,,,,,,,,,,,,1,
A7RPQ5,A7RPQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
