ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000052435,BOVIN,8.0,1,1,,,,1,1,1,1,1,,1,,
F6S530,F6S530_ORNAN,ENSOANP00000006695,ORNAN,7.0,1,1,,,,1,1,1,1,1,,,,
F7HRX9,F7HRX9_MACMU,ENSMMUP00000022912,MACMU,6.0,1,1,,,,1,1,1,,,,1,,
H2QJN9,H2QJN9_PANTR,ENSPTRP00000022359,PANTR,5.0,,,,,,1,1,1,,1,,1,,
Q6ZVZ8,ASB18_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,1,,
C3ZRZ7,C3ZRZ7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
F1P351,F1P351_CHICK,ENSGALP00000006353,CHICK,2.0,,,,,,,,,,1,,1,,
F6SQV7,F6SQV7_ORNAN,ENSOANP00000003777,ORNAN,2.0,,,,,,,,,,1,,1,,
C3ZRZ8,C3ZRZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZU92,D3ZU92_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2RBY7,E2RBY7_CANFA,ENSCAFP00000017909,CANFA,1.0,,,,,,,,,,,,1,,
F6X4G5,F6X4G5_XENTR,ENSXETP00000007304,XENTR,1.0,,,,,,,,,,1,,,,
Q8VHA6,ASB18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
