ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2ABC9,Q2ABC9_CANFA,ENSCAFP00000005257,CANFA,9.0,1,1,,,,1,1,1,1,1,,1,1,
F7A1C5,F7A1C5_MONDO,ENSMODP00000001796,MONDO,9.0,1,1,,,,1,1,1,1,1,,1,1,
nan,nan,ENSBTAP00000041623,BOVIN,9.0,1,1,,,,1,1,1,1,1,,1,1,
nan,nan,ENSPTRP00000054237,PANTR,8.0,1,1,,,,1,1,1,1,,,1,1,
F7HIM9,F7HIM9_MACMU,ENSMMUP00000008325,MACMU,8.0,1,1,,,,1,1,1,1,,,1,1,
P59532,T2R41_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,1,,,1,1,
P59536,T2R41_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,1,,,1,1,
Q9JKE7,T2R41_RAT,nan,RAT,8.0,1,1,,,,1,1,1,1,,,1,1,
Q2MHK7,Q2MHK7_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
F7E166,F7E166_MONDO,ENSMODP00000033862,MONDO,2.0,,,,,,,,1,1,,,,,
H2TFP9,H2TFP9_TAKRU,ENSTRUP00000023495,TAKRU,2.0,,,,,,,,,1,,,1,,
Q2MHK8,Q2MHK8_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
Q645S3,Q645S3_MACMU,ENSMMUP00000001479,MACMU,1.0,,,,,,,,,,1,,,,
Q58WW8,Q58WW8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A6P6V3,A6P6V3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q646B3,T2R16_PANTR,ENSPTRP00000033625,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000053377,XENTR,1.0,,,,,,,,,,1,,,,
Q9NYV7,T2R16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q2AB73,Q2AB73_XENTR,ENSXETP00000053226,XENTR,1.0,,,,,,,,,,1,,,,
Q2AB80,Q2AB80_XENTR,ENSXETP00000004553,XENTR,1.0,,,,,,,,,1,,,,,
F6XCP0,F6XCP0_ORNAN,ENSOANP00000022419,ORNAN,1.0,,,,,,,,,1,,,,,
Q2AB30,Q2AB30_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2AB27,Q2AB27_TAKRU,ENSTRUP00000016738,TAKRU,1.0,,,,,,,,,,,,1,,
L7N3R9,L7N3R9_XENTR,ENSXETP00000044168,XENTR,1.0,,,,,,,,,1,,,,,
F7DCF1,F7DCF1_XENTR,ENSXETP00000020767,XENTR,1.0,,,,,,,,,1,,,,,
F6YFC6,F6YFC6_MONDO,ENSMODP00000033793,MONDO,1.0,,,,,,,,,1,,,,,
F6XCQ2,F6XCQ2_ORNAN,ENSOANP00000022418,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000056062,XENTR,1.0,,,,,,,,,,1,,,,
