ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AL85,F7AL85_XENTR,ENSXETP00000007211,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZIS3,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9HC10,OTOF_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ESF1,OTOF_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CV87,F7CV87_ORNAN,ENSOANP00000000829,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BSQ6,F7BSQ6_MACMU,ENSMMUP00000018775,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z412,F6Z412_MONDO,ENSMODP00000019696,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RDS5,E2RDS5_CANFA,ENSCAFP00000006614,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BS70,E1BS70_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BMQ1,E1BMQ1_BOVIN,ENSBTAP00000015350,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000040689,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RLZ1,A7RLZ1_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q5SPC5,OTOF_DANRE,nan,DANRE,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F6VBE4,F6VBE4_CIOIN,ENSCINP00000010572,CIOIN,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
H2S9F8,H2S9F8_TAKRU,ENSTRUP00000009034,TAKRU,12.0,1,1,1,,1,1,,1,1,1,1,1,1,1
B7QJN9,B7QJN9_IXOSC,nan,IXOSC,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
C3YBJ8,C3YBJ8_BRAFL,nan,BRAFL,8.0,,1,,1,,1,,1,1,1,,,1,1
C4QI48,nan,nan,nan,7.0,,,,,1,1,,1,,,1,1,1,1
B7Z0E5,B7Z0E5_DROME,nan,DROME,6.0,,,,,1,,,1,1,,1,1,1,
Q7Q964,Q7Q964_ANOGA,nan,ANOGA,6.0,,,,,1,,,1,1,1,1,,1,
F1QFI6,F1QFI6_DANRE,ENSDARP00000041684,DANRE,4.0,,,,,,,,,,1,1,1,,1
C0H4S2,C0H4S2_PLAF7,nan,PLAF7,4.0,,,,,1,,,,1,1,1,,,
H2TAL0,H2TAL0_TAKRU,ENSTRUP00000021700,TAKRU,4.0,,,,,,,1,,,1,1,,,1
Q7PRZ3,Q7PRZ3_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
B0XY09,B0XY09_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q8IKS2,Q8IKS2_PLAF7,nan,PLAF7,2.0,,,,,,1,,,,,1,,,
Q872D4,Q872D4_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A7EZ56,A7EZ56_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q6CBP1,Q6CBP1_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q4PFW7,Q4PFW7_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
O01596,O01596_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
C3YBJ7,C3YBJ7_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
Q17388,FER1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
B0YC49,B0YC49_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
Q0U233,Q0U233_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
