ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000047646,BOVIN,9.0,,,1,1,,1,1,1,1,1,,1,1,
F7FZJ4,F7FZJ4_MACMU,ENSMMUP00000038200,MACMU,2.0,,,,1,,,,,,,,1,,
A7SXM4,A7SXM4_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
P38894,FLO5_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000041465,RAT,2.0,,,,,,,,,,,,1,1,
A7T1A3,A7T1A3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000032396,CANFA,2.0,,,,,,,,,,,,1,1,
A7T0I8,A7T0I8_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
Q8N7P7,YH007_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2SD16,H2SD16_TAKRU,ENSTRUP00000010296,TAKRU,1.0,,,,,,,,,1,,,,,
P02840,SGS3_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q5HY64,FA47C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6CC00,Q6CC00_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q7S5T1,Q7S5T1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A2RQR3,A2RQR3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8N7X1,RMXL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7F0A7,F7F0A7_ORNAN,ENSOANP00000002742,ORNAN,1.0,,,,,,,,,,,,1,,
Q9VUS8,Q9VUS8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027620,CIOIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSGALP00000035583,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000004255,XENTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000021191,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000022652,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000030670,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000033468,XENTR,1.0,,,,,,,,,,,,1,,
Q9LIE9,Q9LIE9_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
F6WBH9,F6WBH9_MONDO,ENSMODP00000036187,MONDO,1.0,,,,,,,,,,,,1,,
F7BJQ0,F7BJQ0_MACMU,ENSMMUP00000041131,MACMU,1.0,,,,,,,,,,,,1,,
A7SGS6,A7SGS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGK9,A7RGK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPX9,A7RPX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RRE0,A7RRE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZC8,A7RZC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4V2,A7S4V2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7S8Z5,A7S8Z5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SAD1,A7SAD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SBW6,A7SBW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SFH1,A7SFH1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMH6,A7SMH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F4E4,A7F4E4_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7SS70,A7SS70_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SV77,A7SV77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SYL4,A7SYL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9WIX6,A9WIX6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B0JZL1,B0JZL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7QC75,B7QC75_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Y7E4,C3Y7E4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSU5,C3YSU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4A0M8,C4A0M8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000045719,XENTR,1.0,,,,,,,,,1,,,,,
