ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000008248,BOVIN,6.0,,,1,,,,,,1,1,1,1,1,
F1LT44,F1LT44_RAT,ENSRNOP00000048313,RAT,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSRNOP00000046741,RAT,2.0,,,,,,,,,,,,1,1,
F1LU44,F1LU44_RAT,ENSRNOP00000043512,RAT,2.0,,,,,,,,,,,,1,1,
F6UUP8,F6UUP8_XENTR,ENSXETP00000052517,XENTR,2.0,,,,,,,,,,,,1,1,
F7FNI5,F7FNI5_ORNAN,ENSOANP00000021841,ORNAN,2.0,,,,,,,,,,1,,1,,
O70416,O70416_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O70415,O70415_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O35365,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000043653,RAT,2.0,,,,,,,,,,,1,1,,
Q8BID7,Q8BID7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
F6ZM06,F6ZM06_MONDO,ENSMODP00000030765,MONDO,2.0,,,,,,,,,,,,1,1,
F7G9F0,F7G9F0_ORNAN,ENSOANP00000012844,ORNAN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000053538,XENTR,2.0,,,,,,,,,,,,1,1,
F1LW11,F1LW11_RAT,ENSRNOP00000048646,RAT,2.0,,,,,,,,,,1,,1,,
F6VL87,F6VL87_MONDO,ENSMODP00000007003,MONDO,2.0,,,,,,,,,,,,1,1,
F7FYA7,F7FYA7_ORNAN,ENSOANP00000012695,ORNAN,1.0,,,,,,,,,,,,1,,
F7FY85,F7FY85_ORNAN,ENSOANP00000024671,ORNAN,1.0,,,,,,,,,,,,1,,
F7FV01,F7FV01_ORNAN,ENSOANP00000019506,ORNAN,1.0,,,,,,,,,,,,1,,
F7HRW2,F7HRW2_MACMU,ENSMMUP00000010945,MACMU,1.0,,,,,,,,,,1,,,,
F8VQD3,F8VQD3_MOUSE,ENSMUSP00000072566,MOUSE,1.0,,,,,,,,,,,,1,,
F7FR49,F7FR49_ORNAN,ENSOANP00000002098,ORNAN,1.0,,,,,,,,,,,,1,,
H2RKR3,H2RKR3_TAKRU,ENSTRUP00000000726,TAKRU,1.0,,,,,,,,,,,1,,,
H2RM33,H2RM33_TAKRU,ENSTRUP00000001196,TAKRU,1.0,,,,,,,,,,,1,,,
H2RR80,H2RR80_TAKRU,ENSTRUP00000002646,TAKRU,1.0,,,,,,,,,,,1,,,
F7FJ96,F7FJ96_ORNAN,ENSOANP00000017755,ORNAN,1.0,,,,,,,,,,,,1,,
H2T3L3,H2T3L3_TAKRU,ENSTRUP00000019251,TAKRU,1.0,,,,,,,,,,,1,,,
F7FC30,F7FC30_ORNAN,ENSOANP00000005791,ORNAN,1.0,,,,,,,,,,,,1,,
A0T300,A0T300_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7F2S2,F7F2S2_ORNAN,ENSOANP00000002144,ORNAN,1.0,,,,,,,,,,,,1,,
F7EVP1,F7EVP1_ORNAN,ENSOANP00000014131,ORNAN,1.0,,,,,,,,,,,,1,,
F7CQ78,F7CQ78_ORNAN,ENSOANP00000008654,ORNAN,1.0,,,,,,,,,,,,1,,
F7CU90,F7CU90_MONDO,ENSMODP00000011035,MONDO,1.0,,,1,,,,,,,,,,,
F7D0B3,F7D0B3_ORNAN,ENSOANP00000014624,ORNAN,1.0,,,,,,,,,,,,1,,
F7D2Z5,F7D2Z5_XENTR,ENSXETP00000052990,XENTR,1.0,,,,,,,,,,1,,,,
F7D3S6,F7D3S6_ORNAN,ENSOANP00000021169,ORNAN,1.0,,,,,,,,,,,,1,,
F7DHZ0,F7DHZ0_ORNAN,ENSOANP00000005420,ORNAN,1.0,,,,,,,,,,,,1,,
F7DJQ8,F7DJQ8_ORNAN,ENSOANP00000021982,ORNAN,1.0,,,,,,,,,,,,1,,
