ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RST0,F6RST0_MONDO,ENSMODP00000031733,MONDO,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSBTAP00000050214,BOVIN,4.0,,,,,,,,,1,1,,1,1,
F7DUP6,F7DUP6_MONDO,ENSMODP00000028547,MONDO,4.0,,,,,,,,,1,1,,1,1,
F7GGU6,F7GGU6_MONDO,ENSMODP00000032748,MONDO,3.0,,,,,,,,,1,1,,1,,
F6SYG8,F6SYG8_MONDO,ENSMODP00000024225,MONDO,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSPTRP00000057880,PANTR,2.0,,,,,,,,,,1,,1,,
H9H8A1,H9H8A1_MONDO,ENSMODP00000027022,MONDO,2.0,,,,,,,,,1,1,,,,
O42043,ENK18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O71037,ENK19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P61565,ENK21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P61566,ENK24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P61570,ENK25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q69384,ENK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q902F8,ENK8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q902F9,EN113_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9HDB8,ENK5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9NX77,ENK13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9UKH3,ENK9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6Y059,F6Y059_MACMU,ENSMMUP00000040029,MACMU,1.0,,,,,,,,,,1,,,,
P61567,ENK7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
