ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000044160,BOVIN,9.0,,1,1,,1,,,1,1,1,1,1,1,
F7GPM3,F7GPM3_MACMU,ENSMMUP00000033109,MACMU,6.0,,1,1,,1,,,,,1,1,1,,
Q6QI92,Q6QI92_RAT,nan,RAT,4.0,,,,,1,,,,1,1,1,,,
Q6TXH8,Q6TXH8_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,1,
F7CVW4,F7CVW4_MACMU,ENSMMUP00000039094,MACMU,3.0,,,,,,,,,,1,1,1,,
Q68DH1,Q68DH1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,1,,
H2QZT2,H2QZT2_PANTR,ENSPTRP00000039483,PANTR,3.0,,,,,,,,1,,1,,1,,
nan,nan,ENSXETP00000052887,XENTR,3.0,,,,,,,,,1,1,,1,,
F7GQ58,F7GQ58_MACMU,ENSMMUP00000033444,MACMU,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000053770,XENTR,2.0,,,,,1,,,,,,1,,,
F7GBL0,F7GBL0_MACMU,ENSMMUP00000033605,MACMU,2.0,,,,,,,,,,1,,1,,
F7GDN1,F7GDN1_MACMU,ENSMMUP00000038324,MACMU,2.0,,,,,,,,,,1,,1,,
Q08515,Q08515_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F7G7N7,F7G7N7_MACMU,ENSMMUP00000033630,MACMU,2.0,,,,,,,,,,1,,1,,
Q54LQ3,Q54LQ3_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A7SZD4,A7SZD4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q6QI53,Q6QI53_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSXETP00000028278,XENTR,2.0,,,,,,,,,,1,,,1,
Q6TUG9,Q6TUG9_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F7GBK6,F7GBK6_MACMU,ENSMMUP00000033606,MACMU,2.0,,,,,,,,,,1,,1,,
Q9D8A9,Q9D8A9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
F7G7K4,F7G7K4_MACMU,ENSMMUP00000033636,MACMU,2.0,,,,,,,,,,1,,1,,
F6YE38,F6YE38_MACMU,ENSMMUP00000040168,MACMU,2.0,,,,,,,,,,1,,1,,
A7T8F1,A7T8F1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B7PEB8,B7PEB8_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F6RKA3,F6RKA3_MONDO,ENSMODP00000038230,MONDO,2.0,,,,,,,,,,1,,1,,
F6RZ24,F6RZ24_XENTR,ENSXETP00000055490,XENTR,2.0,,,,,1,,,,,,1,,,
F7G0K7,F7G0K7_MACMU,ENSMMUP00000033677,MACMU,2.0,,,,,,,,,,1,,1,,
F6TVF2,F6TVF2_MACMU,ENSMMUP00000033855,MACMU,2.0,,,,,,,,,,1,,1,,
F6WTP7,F6WTP7_MACMU,ENSMMUP00000040865,MACMU,2.0,,,,,,,,,,1,1,,,
F6TNK7,F6TNK7_MACMU,ENSMMUP00000033874,MACMU,2.0,,,,,,,,,,1,,1,,
F7AK91,F7AK91_MACMU,ENSMMUP00000032937,MACMU,2.0,,,,,,,,,,1,,1,,
F7A3B5,F7A3B5_MACMU,ENSMMUP00000012703,MACMU,2.0,,,,,,,,,,1,,1,,
F7FTR3,F7FTR3_MACMU,ENSMMUP00000033210,MACMU,2.0,,,,,,,,,,1,,1,,
F7DCQ8,F7DCQ8_MACMU,ENSMMUP00000032966,MACMU,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000012597,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000052074,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000131505,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000392188,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000055300,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000001803,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056059,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056692,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000015143,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000016332,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054365,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000038272,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054092,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000042629,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057563,XENTR,1.0,,,,,,,,,,,1,,,
A7SVP6,A7SVP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6QI37,Q6QI37_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7TQ81,Q7TQ81_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6QI17,Q6QI17_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6W8B2,F6W8B2_XENTR,ENSXETP00000054398,XENTR,1.0,,,,,,,,1,,,,,,
F6WIH4,F6WIH4_XENTR,ENSXETP00000055817,XENTR,1.0,,,,,,,,1,,,,,,
F7A0X9,F7A0X9_MACMU,ENSMMUP00000040090,MACMU,1.0,,,,,,,,,,1,,,,
F7GX67,F7GX67_MACMU,ENSMMUP00000034587,MACMU,1.0,,,,,,,,,,1,,,,
L7N319,L7N319_XENTR,ENSXETP00000017750,XENTR,1.0,,,,,,,,,,,1,,,
L7N335,L7N335_XENTR,ENSXETP00000019368,XENTR,1.0,,,,,,,,,,,1,,,
L7N3R1,L7N3R1_XENTR,ENSXETP00000043239,XENTR,1.0,,,,,,,,1,,,,,,
Q6QI58,Q6QI58_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7TPL1,Q7TPL1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6QI65,Q6QI65_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6QI78,Q6QI78_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6QI84,Q6QI84_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6TUG6,Q6TUG6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6TXG3,Q6TXG3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7TMA9,Q7TMA9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7TP87,Q7TP87_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000057691,XENTR,1.0,,,,,,,,1,,,,,,
