ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000045696,BOVIN,6.0,1,,,,1,,1,,1,,1,1,,
nan,nan,ENSXETP00000057119,XENTR,5.0,1,,,,1,,,,1,,1,1,,
F7EHX5,F7EHX5_ORNAN,ENSOANP00000023007,ORNAN,2.0,,,,,,,1,,,,,1,,
F1NSG1,F1NSG1_CHICK,ENSGALP00000019042,CHICK,1.0,,,,,,,,,,,,1,,
F6YCE1,F6YCE1_MACMU,ENSMMUP00000000681,MACMU,1.0,,,,,,,,,,,,1,,
F7GAU6,F7GAU6_MONDO,ENSMODP00000009358,MONDO,1.0,,,,,,,,,,,,1,,
H2QTZ4,H2QTZ4_PANTR,ENSPTRP00000032009,PANTR,1.0,,,,,,,,,,,,1,,
H2SHF2,H2SHF2_TAKRU,ENSTRUP00000011834,TAKRU,1.0,,,,,,,,,,,,1,,
Q2Q0I9,FNDC1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4ZHG4,FNDC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5SPC4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000024878,XENTR,1.0,,,,,,,,,,,,1,,
