ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QWF1,H2QWF1_PANTR,ENSPTRP00000034913,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3SZ48,TM55A_BOVIN,ENSBTAP00000028656,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CZX7,TM55A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N4L2,TM55A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BUC6,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PQE0,F1PQE0_CANFA,ENSCAFP00000013269,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DIE4,TM55A_XENTR,ENSXETP00000054935,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AAJ6,F7AAJ6_MACMU,ENSMMUP00000017593,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EAC6,F7EAC6_ORNAN,ENSOANP00000021911,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FZZ9,F7FZZ9_MONDO,ENSMODP00000009381,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4V888,TM55A_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UH35,H2UH35_TAKRU,ENSTRUP00000036256,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1LWC3,Q1LWC3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YFJ1,C3YFJ1_BRAFL,nan,BRAFL,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
A7RHB1,A7RHB1_NEMVE,nan,NEMVE,9.0,,1,,,,1,,1,1,1,1,1,1,1
C4Q386,nan,nan,nan,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q9VT69,Q9VT69_DROME,nan,DROME,9.0,,,,1,,,1,1,1,1,1,1,1,1
B7PVF6,B7PVF6_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
F6ZD22,F6ZD22_CIOIN,ENSCINP00000002133,CIOIN,7.0,,,,1,,,1,1,1,,1,1,1,
Q7Q5R8,Q7Q5R8_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
Q9BL29,Q9BL29_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
C4Q208,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
Q20664,Q20664_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
