ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000052618,BOVIN,10.0,,,1,,1,,1,1,1,1,1,1,1,1
F6QDR5,F6QDR5_MACMU,ENSMMUP00000037060,MACMU,7.0,,,1,,,,,,1,1,1,1,1,1
C4Q0I9,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
Q6PDU7,ATP5L_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
Q6PDU7,ATP5L_RAT,ENSRNOP00000040969,RAT,7.0,,,1,,,,,1,1,1,1,,1,1
H2S9R7,H2S9R7_TAKRU,ENSTRUP00000009143,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
Q9CPQ8,ATP5L_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
F6X8S7,F6X8S7_ORNAN,ENSOANP00000008503,ORNAN,7.0,,,,,,,,1,1,1,1,1,1,1
A7S8G1,A7S8G1_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
F7GWS3,F7GWS3_MACMU,ENSMMUP00000022720,MACMU,6.0,,,,,,,,,1,1,1,1,1,1
H2UG98,H2UG98_TAKRU,ENSTRUP00000035969,TAKRU,6.0,,,1,,,,,1,1,,1,1,1,
F6ZYK2,F6ZYK2_MACMU,ENSMMUP00000012599,MACMU,6.0,,,,,,,,,1,1,1,1,1,1
P90921,ATPL1_CAEEL,nan,CAEEL,6.0,,,,,,,,,1,1,1,1,1,1
Q9VKM3,Q9VKM3_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
Q7Z4Y8,AT5L2_HUMAN,nan,HUMAN,6.0,,,,,,,,,1,1,1,1,1,1
Q6PBQ7,Q6PBQ7_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
Q18803,ATPL2_CAEEL,nan,CAEEL,6.0,,,,,,,,,1,1,1,1,1,1
Q7QG44,Q7QG44_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
B7PSD2,B7PSD2_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
E2R4C5,E2R4C5_CANFA,ENSCAFP00000000539,CANFA,6.0,,,,,,,,,1,1,1,1,1,1
A9JSC4,A9JSC4_XENTR,ENSXETP00000022292,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSMODP00000016812,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSCAFP00000009214,CANFA,6.0,,,1,,1,,1,,,,1,1,1,
A9UNY8,A9UNY8_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,1,1,1,
C3YQV7,C3YQV7_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
F6WC35,F6WC35_MACMU,ENSMMUP00000023168,MACMU,5.0,,,,,,,,,1,1,1,1,1,
Q9VLY0,Q9VLY0_DROME,nan,DROME,5.0,,,1,,,,,,1,,1,1,1,
nan,nan,ENSRNOP00000059810,RAT,5.0,,,,,,,,,1,1,1,1,1,
O75964,ATP5L_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,1,1,1,1,
D3ZNX8,nan,nan,nan,5.0,,,,,,,,,1,1,1,1,1,
H2Q4W2,H2Q4W2_PANTR,ENSPTRP00000007446,PANTR,5.0,,,,,,,,,1,1,1,1,1,
D3Z8D0,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
D4A6C3,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSCAFP00000010542,CANFA,3.0,,,,,,,,,,,1,1,1,
Q12233,ATPN_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q7SI08,Q7SI08_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9STR3,Q9STR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M0D5,Q9M0D5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EKW3,A7EKW3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5KK91,Q5KK91_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q59M30,Q59M30_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55G38,Q55G38_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PFY8,Q4PFY8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0U211,Q0U211_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B5FVB8,B5FVB8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B0XNT7,B0XNT7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9SWT3,A9SWT3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SNG3,A9SNG3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9JXF4,A9JXF4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O82209,O82209_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
