ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000043332,BOVIN,10.0,,,1,1,,1,1,1,1,1,,1,1,1
Q54DF3,Q54DF3_DICDI,nan,DICDI,7.0,,,,,,,1,1,1,1,,1,1,1
B7PTK7,B7PTK7_IXOSC,nan,IXOSC,6.0,,,1,1,,,,,1,1,,1,,1
Q94251,DRE1_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,1,,1,1,1
A7SG64,A7SG64_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,1,,1,1,1
F6ZSH2,F6ZSH2_ORNAN,ENSOANP00000015641,ORNAN,5.0,,,,,,,1,,,1,,1,1,1
H2UCB7,H2UCB7_TAKRU,ENSTRUP00000034586,TAKRU,5.0,,,,,,,1,,,1,,1,1,1
F1PLE4,F1PLE4_CANFA,ENSCAFP00000003895,CANFA,4.0,,,,,,,,,,1,,1,1,1
Q7PY35,Q7PY35_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,,1,1,1
Q7TSL3,FBX11_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
C3Z2K0,C3Z2K0_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
F1NV53,F1NV53_CHICK,ENSGALP00000014526,CHICK,4.0,,,,,,,,,,1,,1,1,1
B8JL49,B8JL49_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
B7PBI2,B7PBI2_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,,1,1,1
Q9VH60,Q9VH60_DROME,nan,DROME,4.0,,,,,,,,,,1,,1,1,1
Q1RQ01,Q1RQ01_CIOIN,ENSCINP00000008966,CIOIN,4.0,,,,,,,,,,1,,1,1,1
Q86XK2,FBX11_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
F7EDF8,F7EDF8_XENTR,ENSXETP00000049018,XENTR,3.0,,,,,,,,,,,,1,1,1
H2QHW1,H2QHW1_PANTR,ENSPTRP00000020437,PANTR,3.0,,,,,,,,,,,,1,1,1
F7CK93,F7CK93_MONDO,ENSMODP00000001385,MONDO,3.0,,,,,,,,,,1,,1,,1
F6UF42,F6UF42_MACMU,ENSMMUP00000030086,MACMU,3.0,,,,,,,,,,,,1,1,1
Q965N2,Q965N2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9NE58,Q9NE58_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
A2EAN8,A2EAN8_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
E9AD59,E9AD59_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q8TMY7,Q8TMY7_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
A7F2N2,A7F2N2_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q9K3N6,Q9K3N6_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
A2GD34,A2GD34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E713,A2E713_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
