ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MFS1,F1MFS1_BOVIN,ENSBTAP00000027766,BOVIN,10.0,1,1,1,1,,,1,1,1,1,,1,1,
F6X4B9,F6X4B9_XENTR,ENSXETP00000007311,XENTR,5.0,1,1,1,1,,,,,1,,,,,
F6VR22,F6VR22_MONDO,ENSMODP00000005537,MONDO,4.0,,,,,,,1,,,1,,1,1,
nan,nan,ENSGALP00000035806,CHICK,4.0,,,,,,,1,,,1,,1,1,
Q80T79,CSMD3_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,1,
Q7Z407,CSMD3_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,1,
H2TR20,H2TR20_TAKRU,ENSTRUP00000027127,TAKRU,4.0,,,,,,,1,,,1,,1,1,
H2QWL4,H2QWL4_PANTR,ENSPTRP00000035093,PANTR,4.0,,,,,,,1,,,1,,1,1,
F1LZ98,F1LZ98_RAT,ENSRNOP00000053937,RAT,4.0,,,,,,,1,,,1,,1,1,
H2T326,H2T326_TAKRU,ENSTRUP00000019064,TAKRU,3.0,,,,,,,,,,1,,1,1,
C3Z6T7,C3Z6T7_BRAFL,nan,BRAFL,3.0,,,1,1,,,,,,,,1,,
F7E9D6,F7E9D6_MACMU,ENSMMUP00000009651,MACMU,3.0,,,,,,,1,,,1,,1,,
F1PLW8,F1PLW8_CANFA,ENSCAFP00000001133,CANFA,3.0,,,,,,,1,,,1,,1,,
F6S1U9,F6S1U9_ORNAN,ENSOANP00000015175,ORNAN,3.0,,,,,,,1,,,1,,1,,
O61901,O61901_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSXETP00000009596,XENTR,2.0,,,,,,,1,,,,,1,,
A7RMV0,A7RMV0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3Z6T9,C3Z6T9_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
F7FAM3,F7FAM3_ORNAN,ENSOANP00000021282,ORNAN,1.0,,,,,,,,,,1,,,,
B7QFM8,B7QFM8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PZ82,B7PZ82_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A7SZ55,A7SZ55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SIG6,A7SIG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q571B7,Q571B7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7SIF9,A7SIF9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SIF8,A7SIF8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9VE20,Q9VE20_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000026618,CIOIN,1.0,,,,1,,,,,,,,,,
A7RZ29,A7RZ29_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A5PKM4,A5PKM4_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
