ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MDC1,F1MDC1_BOVIN,ENSBTAP00000053740,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99PL5,RRBP1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1M5X1,F1M5X1_RAT,ENSRNOP00000007888,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000022768,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9P2E9,RRBP1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6TEE0,F6TEE0_MACMU,ENSMMUP00000018132,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RL02,E2RL02_CANFA,ENSCAFP00000034278,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6XGT6,F6XGT6_ORNAN,ENSOANP00000001985,ORNAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F7D0H2,F7D0H2_MONDO,ENSMODP00000006724,MONDO,9.0,,,,,1,1,1,1,1,1,1,1,1,
H2SYQ9,H2SYQ9_TAKRU,ENSTRUP00000017547,TAKRU,8.0,1,1,,,1,1,1,1,1,,1,,,
B8A4D7,B8A4D7_DANRE,nan,DANRE,8.0,,1,,,1,1,,1,1,,1,1,1,
F7E2Y4,F7E2Y4_XENTR,ENSXETP00000001733,XENTR,7.0,,,,,1,1,1,1,,,1,1,1,
Q07718,Q07718_CHICK,nan,CHICK,6.0,,,,,1,1,1,1,,1,1,,,
O96124,O96124_PLAF7,nan,PLAF7,5.0,1,1,,,,1,1,1,,,,,,
C3Z2I7,C3Z2I7_BRAFL,nan,BRAFL,5.0,,,,,1,1,,1,1,,1,,,
Q6TGU8,Q6TGU8_DANRE,nan,DANRE,4.0,,,,1,,,1,1,,,1,,,
E9AD01,E9AD01_LEIMA,nan,LEIMA,3.0,,,,1,,1,,1,,,,,,
F7AFU8,F7AFU8_CIOIN,ENSCINP00000002086,CIOIN,3.0,,,,,1,,,,1,,1,,,
B0Y7Q4,B0Y7Q4_ASPFC,nan,ASPFC,3.0,1,1,,,,1,,,,,,,,
A9JX44,A9JX44_PHANO,nan,PHANO,3.0,,,,,,1,1,1,,,,,,
A8DVD1,A8DVD1_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
