ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BK86,E1BK86_BOVIN,ENSBTAP00000032158,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7GKG2,F7GKG2_MONDO,ENSMODP00000023481,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1NFI2,F1NFI2_CHICK,ENSGALP00000026863,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RK30,E2RK30_CANFA,ENSCAFP00000003171,CANFA,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
nan,nan,ENSMUSP00000055243,MOUSE,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
P08F94,PKHD1_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
H2QT63,H2QT63_PANTR,ENSPTRP00000031218,PANTR,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
F6T9M7,F6T9M7_ORNAN,ENSOANP00000004966,ORNAN,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
F6PQW5,F6PQW5_MACMU,ENSMMUP00000022360,MACMU,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
nan,nan,ENSXETP00000046886,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
C3XQS4,C3XQS4_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,,1,1,1,
D4ADU0,D4ADU0_RAT,nan,RAT,3.0,,,,,,1,,1,,1,,,,
A9UQH9,A9UQH9_MONBE,nan,MONBE,3.0,,,,1,,,,,,1,,,1,
A7SPV0,A7SPV0_NEMVE,nan,NEMVE,3.0,,,,1,,,,,,,,1,1,
A9WAB5,A9WAB5_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
A7SHH7,A7SHH7_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
O13728,AIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000057488,RAT,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000023182,CIOIN,1.0,,,,,,,,,,,,1,,
Q7RYY6,Q7RYY6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6C2I6,Q6C2I6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q54YG8,RLIB_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q0UG56,Q0UG56_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7T5Y9,A7T5Y9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SW08,A7SW08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0Y3Y4,B0Y3Y4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F7FL47,F7FL47_MACMU,ENSMMUP00000033541,MACMU,1.0,,,,,,,,,,,,1,,
A9UST0,A9UST0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1P2,A9V1P2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7E4P4,A7E4P4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9V6X3,A9V6X3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4QCU8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XQ75,C3XQ75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2DGG1,A2DGG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
