ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000000893,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6AZA4,Q6AZA4_DANRE,nan,DANRE,9.0,1,1,1,1,,1,1,1,,1,,1,,
E1BTS2,E1BTS2_CHICK,nan,CHICK,9.0,1,1,1,1,,1,1,1,1,,,1,,
F6Z5N3,F6Z5N3_MONDO,ENSMODP00000021787,MONDO,9.0,1,,1,,,1,1,1,1,1,,,1,1
Q7QK91,Q7QK91_ANOGA,nan,ANOGA,8.0,,1,1,,,1,1,1,1,,,1,1,
A7STP5,A7STP5_NEMVE,nan,NEMVE,8.0,1,,,,,1,1,1,1,,,1,1,1
C3ZMJ1,C3ZMJ1_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,,1,,1,1,
P08646,RAS1_DROME,nan,DROME,8.0,,1,1,,,1,1,1,1,,,1,1,
nan,nan,ENSCAFP00000016799,CANFA,6.0,1,1,1,1,,,1,,1,,,,,
P22981,LET60_CAEEL,nan,CAEEL,6.0,,1,,,,1,1,1,1,,,1,,
C3XQ95,C3XQ95_BRAFL,nan,BRAFL,6.0,,,1,,,,,1,1,,,1,1,1
H2SK54,H2SK54_TAKRU,ENSTRUP00000012787,TAKRU,6.0,1,,1,1,,1,1,1,,,,,,
P08644,RASK_RAT,nan,RAT,5.0,1,,1,1,,,1,,1,,,,,
H2Q5M1,H2Q5M1_PANTR,ENSPTRP00000008150,PANTR,5.0,1,,1,1,,,1,,1,,,,,
P32883,RASK_MOUSE,nan,MOUSE,5.0,1,,1,1,,,1,,1,,,,,
P01116,RASK_HUMAN,nan,HUMAN,5.0,1,,1,1,,,1,,1,,,,,
nan,nan,ENSOANP00000015324,ORNAN,5.0,1,,1,1,,,1,,1,,,,,
F6WDS0,F6WDS0_XENTR,ENSXETP00000007368,XENTR,5.0,,,1,1,,1,,1,1,,,,,
F6SFG7,F6SFG7_MACMU,ENSMMUP00000020173,MACMU,5.0,1,,1,1,,,1,,1,,,,,
C4QPK8,nan,nan,nan,5.0,,,,,,,1,1,1,,,1,1,
F7F5X1,F7F5X1_MONDO,ENSMODP00000037491,MONDO,4.0,,,,,,,,,1,,,1,1,1
P15064,RASG_DICDI,nan,DICDI,4.0,,1,,,,1,1,1,,,,,,
Q66JH1,Q66JH1_XENTR,ENSXETP00000013310,XENTR,3.0,1,,,,,,1,,,1,,,,
A7F871,A7F871_SCLS1,nan,SCLS1,2.0,,,1,,,,1,,,,,,,
Q59XU5,RAS1_CANAL,nan,CANAL,2.0,,,,1,,,,1,,,,,,
A2DKH9,A2DKH9_TRIVA,nan,TRIVA,2.0,,,1,,,,,,,,,1,,
P03967,RASD_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
P22126,RAS1_NEUCR,nan,NEUCR,2.0,,,,,,,1,1,,,,,,
B7P3M9,B7P3M9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9V4F6,A9V4F6_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A2G0V9,A2G0V9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q86L51,RAPB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7S8C2,A7S8C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7QCU9,Q7QCU9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6C6K7,Q6C6K7_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
P04388,RAS2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P32252,RASB_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q5F352,RASN_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A2FX13,A2FX13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q3LS71,Q3LS71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q0UFB7,Q0UFB7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B0Y0W7,B0Y0W7_ASPFC,nan,ASPFC,1.0,,,1,,,,,,,,,,,
P32253,RASC_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q0U2V6,Q0U2V6_PHANO,nan,PHANO,1.0,,,1,,,,,,,,,,,
