ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000051178,BOVIN,10.0,1,1,1,1,,1,1,1,,1,,1,,1
F6UIS9,F6UIS9_MONDO,ENSMODP00000014398,MONDO,8.0,1,1,1,1,,1,,1,,,,1,,1
F7FG37,F7FG37_ORNAN,ENSOANP00000007578,ORNAN,4.0,,,,,,,1,,,1,,1,,1
C3YCT3,C3YCT3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
H2UN79,H2UN79_TAKRU,ENSTRUP00000038400,TAKRU,3.0,,,,,,,1,,,1,,1,,
F1P663,F1P663_CANFA,ENSCAFP00000012510,CANFA,3.0,,,,,,,1,,,1,,1,,
E1BQI9,E1BQI9_CHICK,ENSGALP00000007276,CHICK,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCINP00000024074,CIOIN,3.0,,,,,,,,,,1,,1,,1
A9UNY4,A9UNY4_MONBE,nan,MONBE,3.0,,,,,,,,,,1,,1,,1
B5YMQ4,B5YMQ4_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
A7S5J1,A7S5J1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q9VES4,Q9VES4_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
Q9U1E6,Q9U1E6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
Q8NA47,CCD63_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
Q7PXA6,Q7PXA6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
Q4V8F7,CCD63_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
A2GDJ7,A2GDJ7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
B8C2U5,B8C2U5_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,,,1
H2Q6V9,H2Q6V9_PANTR,ENSPTRP00000009256,PANTR,2.0,,,,,,,1,,,,,1,,
F7FFY8,F7FFY8_MACMU,ENSMMUP00000004388,MACMU,2.0,,,,,,,,,,1,,1,,
F6QHT7,F6QHT7_MACMU,ENSMMUP00000006442,MACMU,2.0,1,,,1,,,,,,,,,,
A8BVD1,A8BVD1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,,1
C4PX19,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
F6VG45,F6VG45_XENTR,ENSXETP00000023276,XENTR,1.0,,,,,,,,,,,,1,,
A2DBX6,A2DBX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5U3R2,Q5U3R2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8CDV6,CCD63_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A9RJT3,A9RJT3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q9VCN4,Q9VCN4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
C3YDJ9,C3YDJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2DZ46,A2DZ46_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2D7E6,A2D7E6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
