ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N2G6,F1N2G6_BOVIN,ENSBTAP00000040608,BOVIN,12.0,1,1,1,,1,1,1,1,1,1,1,1,1,
Q2ABC6,Q2ABC6_CANFA,ENSCAFP00000033213,CANFA,10.0,1,1,,,1,1,1,1,1,,1,1,1,
P59531,nan,nan,nan,7.0,1,,,,1,,1,,1,,1,1,1,
Q2MHK7,Q2MHK7_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
H2TFP9,H2TFP9_TAKRU,ENSTRUP00000023495,TAKRU,2.0,,,,,,,,,1,,,1,,
Q2AB82,Q2AB82_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
Q2AB80,Q2AB80_XENTR,ENSXETP00000004553,XENTR,2.0,,,,,,,,1,1,,,,,
A6P6V3,A6P6V3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2ABA0,Q2ABA0_MONDO,ENSMODP00000036714,MONDO,1.0,,,,,,,,,,,1,,,
Q2MHK8,Q2MHK8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q58WW8,Q58WW8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2AB94,Q2AB94_MONDO,ENSMODP00000009285,MONDO,1.0,,,,,,,,,,1,,,,
Q675B8,TR117_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
Q67ER8,TR116_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7M708,Q7M708_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q7M713,TR116_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7M715,TR117_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
nan,nan,ENSXETP00000018694,XENTR,1.0,,,,,,,,1,,,,,,
Q2AB95,Q2AB95_MONDO,ENSMODP00000009302,MONDO,1.0,,,,,,,,,,1,,,,
Q2AB81,Q2AB81_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q2AB83,Q2AB83_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7S5B7,A7S5B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q2AB30,Q2AB30_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2AB27,Q2AB27_TAKRU,ENSTRUP00000016738,TAKRU,1.0,,,,,,,,,,,,1,,
L7N3R9,L7N3R9_XENTR,ENSXETP00000044168,XENTR,1.0,,,,,,,,,1,,,,,
F7DMB7,F7DMB7_MACMU,ENSMMUP00000011680,MACMU,1.0,,,,,,,1,,,,,,,
F7DCF1,F7DCF1_XENTR,ENSXETP00000020767,XENTR,1.0,,,,,,,,,1,,,,,
F7AC59,F7AC59_MONDO,ENSMODP00000028432,MONDO,1.0,,,,,,,,,,,1,,,
F7AC45,F7AC45_MONDO,ENSMODP00000028433,MONDO,1.0,,,,,,,,,,,1,,,
F7AC38,F7AC38_MONDO,ENSMODP00000028434,MONDO,1.0,,,,,,,,,,,1,,,
F6YWW7,F6YWW7_MONDO,ENSMODP00000009312,MONDO,1.0,,,,,,,,,,1,,,,
D4AEI0,D4AEI0_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
nan,nan,ENSXETP00000033969,XENTR,1.0,,,,,,,,1,,,,,,
