ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000046976,BOVIN,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSXETP00000013773,XENTR,2.0,,,,,,,,,,,,1,,1
A9T7S0,A9T7S0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9SF71,A9SF71_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
C3Z5D7,C3Z5D7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A9S740,A9S740_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A5PMK7,A5PMK7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
D4A7D8,D4A7D8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
E1BRH3,E1BRH3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
F6VWX2,F6VWX2_ORNAN,ENSOANP00000009952,ORNAN,2.0,,,,,,,,,,,,1,,1
F6YKJ3,F6YKJ3_MONDO,ENSMODP00000025994,MONDO,2.0,,,,,,,,,,,,1,,1
F7H6K8,F7H6K8_MACMU,ENSMMUP00000027872,MACMU,2.0,,,,,,,,,,,,1,,1
H2QPU0,H2QPU0_PANTR,ENSPTRP00000027900,PANTR,2.0,,,,,,,,,,,,1,,1
H2UJL6,H2UJL6_TAKRU,ENSTRUP00000037137,TAKRU,2.0,,,,,,,,,,,,1,,1
A9SQY8,A9SQY8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q9XTS7,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q9VML2,Q9VML2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q6VNB8,WDFY3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q8IZQ1,WDFY3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
A2G3C7,A2G3C7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FQD1,A2FQD1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FIJ6,A2FIJ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7ED95,A7ED95_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A2FN74,A2FN74_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2GBR6,A2GBR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G530,A2G530_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G4A4,A2G4A4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FX25,A2FX25_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FZX6,A2FZX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G275,A2G275_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G287,A2G287_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G4R9,A2G4R9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G2F8,A2G2F8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G4L7,A2G4L7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
D3KHQ2,D3KHQ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9UQP5,A9UQP5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q55DM1,LVSA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q9ZQX5,Q9ZQX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SA64,Q9SA64_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q7SHY2,Q7SHY2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7LKZ7,BPH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q6C727,Q6C727_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5K737,Q5K737_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5AAY8,Q5AAY8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5AAQ0,Q5AAQ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q4P7N0,Q4P7N0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
B0Y474,B0Y474_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q0TZZ3,Q0TZZ3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P25356,BPH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
E2RLD7,E2RLD7_CANFA,ENSCAFP00000013654,CANFA,1.0,,,,,,,,,,,,,,1
E1BRH2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A2FHU9,A2FHU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
C4QS85,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q460,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B8CCN1,B8CCN1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A2FHZ9,A2FHZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2D7B6,A2D7B6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2D847,A2D847_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FE70,A2FE70_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E609,A2E609_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E5Q6,A2E5Q6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E4W6,A2E4W6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E4M9,A2E4M9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E4H7,A2E4H7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E2Z4,A2E2Z4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E2U9,A2E2U9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E1P4,A2E1P4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E1G9,A2E1G9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DZQ5,A2DZQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DVS7,A2DVS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DV52,A2DV52_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DTJ2,A2DTJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DT32,A2DT32_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DQX6,A2DQX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DQF5,A2DQF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DNR6,A2DNR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DI78,A2DI78_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DGG4,A2DGG4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DDG5,A2DDG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DCQ3,A2DCQ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DB12,A2DB12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DAC6,A2DAC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2D9Z3,A2D9Z3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2D998,A2D998_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E6D0,A2E6D0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E7F1,A2E7F1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E9C8,A2E9C8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EVD2,A2EVD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FDD1,A2FDD1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F9M0,A2F9M0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F923,A2F923_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F6I4,A2F6I4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F5W8,A2F5W8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F322,A2F322_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F2P9,A2F2P9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F1N8,A2F1N8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EZI1,A2EZI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EXR2,A2EXR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EX80,A2EX80_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EV96,A2EV96_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EEZ4,A2EEZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ESM3,A2ESM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EQR0,A2EQR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EPW8,A2EPW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EN90,A2EN90_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EN39,A2EN39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EMN1,A2EMN1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EM55,A2EM55_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ELX6,A2ELX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EJ80,A2EJ80_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EJ76,A2EJ76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EFL4,A2EFL4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FGT2,A2FGT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
