ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000049764,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
H2R5F2,H2R5F2_PANTR,ENSPTRP00000048092,PANTR,4.0,,,,,,,,1,1,,,1,1,
D3Z963,D3Z963_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
E2RFA8,E2RFA8_CANFA,ENSCAFP00000033604,CANFA,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCAFP00000034401,CANFA,4.0,,,,,,,,1,1,,,1,1,
F7FJU3,F7FJU3_MACMU,ENSMMUP00000028327,MACMU,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCAFP00000022416,CANFA,4.0,,,,,,,,1,1,,,1,1,
Q6IF82,O4A47_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
Q8NGN8,OR4A4_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCAFP00000012113,CANFA,4.0,,,,,,,,1,1,,,1,1,
Q8VGP1,Q8VGP1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
F6UPJ0,F6UPJ0_MONDO,ENSMODP00000024899,MONDO,3.0,,,,,,,,,1,,,1,1,
F6Z4P4,F6Z4P4_MONDO,ENSMODP00000033965,MONDO,3.0,,,,,,,,,,1,,1,1,
F7GAI4,F7GAI4_ORNAN,ENSOANP00000012608,ORNAN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSGALP00000022454,CHICK,2.0,,,,,,,,,,,,1,1,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q8VF91,Q8VF91_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6V1F2,F6V1F2_MONDO,ENSMODP00000038325,MONDO,1.0,,,,,,,,,,,,1,,
D4AAA0,D4AAA0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000017589,XENTR,1.0,,,,,,,,,,,,1,,
