ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VHF2,CDHR5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q9JIK1,CDHR5_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000053631,BOVIN,2.0,,,,,,,,,,1,,1,,
E1BRP8,E1BRP8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E7F163,E7F163_DANRE,ENSDARP00000107057,DANRE,1.0,,,,,,,,,,1,,,,
F6XG61,F6XG61_MACMU,ENSMMUP00000005370,MACMU,1.0,,,,,,,,,,1,,,,
F7A4H7,F7A4H7_ORNAN,ENSOANP00000018133,ORNAN,1.0,,,,,,,,,,1,,,,
H2URI6,H2URI6_TAKRU,ENSTRUP00000039559,TAKRU,1.0,,,,,,,,,,1,,,,
Q9HBB8,CDHR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000009804,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000005511,PANTR,1.0,,,,,,,,,,1,,,,
