ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000012571,BOVIN,5.0,,,,,,,1,1,1,1,,1,,
Q9HDB9,GAK5_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
P63145,GAK24_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSGALP00000036493,CHICK,2.0,,,,,,,1,,,,,1,,
Q9YNA8,GAK19_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
P87889,GAK10_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSMODP00000031522,MONDO,2.0,,,,,,,,1,,,,1,,
P62684,GA113_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
P63126,GAK9_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
P62683,GAK21_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
P63128,POK9_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSGALP00000002672,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035535,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035288,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035191,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000033876,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000027967,CHICK,1.0,,,,,,,,,,,,1,,
P63130,GAK7_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000001813,CHICK,1.0,,,,,,,,,,,,1,,
P62685,GAK8_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9PWB9,Q9PWB9_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F6XBD0,F6XBD0_MONDO,ENSMODP00000034977,MONDO,1.0,,,,,,,,,,,,1,,
Q7LDI9,GAK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6JAX5,Q6JAX5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q03852,Q03852_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F6UAG6,F6UAG6_MONDO,ENSMODP00000024519,MONDO,1.0,,,,,,,,,,,,1,,
