ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000024430,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A7Y1,D4A7Y1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q61282,PGCA_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P16112,PGCA_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QA14,H2QA14_PANTR,ENSPTRP00000012686,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C5R9,F7C5R9_MACMU,ENSMMUP00000015113,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PGC1,F6PGC1_ORNAN,ENSOANP00000010187,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N368,F1N368_BOVIN,ENSBTAP00000021512,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R9V4,E2R9V4_CANFA,ENSCAFP00000001882,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P07898,PGCA_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
H2U7L5,H2U7L5_TAKRU,ENSTRUP00000032931,TAKRU,10.0,1,1,,1,,1,,1,1,,1,1,1,1
F6PXC5,F6PXC5_XENTR,ENSXETP00000016493,XENTR,8.0,,,,,1,1,1,1,,1,1,1,,1
H2UTU1,H2UTU1_TAKRU,ENSTRUP00000040365,TAKRU,5.0,,,,,1,,1,,,,1,1,,1
Q75ZI3,Q75ZI3_DANRE,nan,DANRE,3.0,1,1,,,,,,,,,,,1,
Q75ZI2,Q75ZI2_DANRE,nan,DANRE,3.0,,,,,,1,1,,,,,,,1
F1R511,F1R511_DANRE,ENSDARP00000046248,DANRE,3.0,,,,,,,,,,1,,1,,1
A2EAZ3,A2EAZ3_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
C3ZUI3,C3ZUI3_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,1,,
C3XT87,C3XT87_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3YRP6,C3YRP6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
B7PUR4,B7PUR4_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
C3Y1K4,C3Y1K4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
P40434,YIR7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q99109,REP1_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
A7RL02,A7RL02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RSM7,A7RSM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q6MX44,nan,nan,nan,1.0,,1,,,,,,,,,,,,
Q22591,Q22591_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q0U9R7,Q0U9R7_PHANO,nan,PHANO,1.0,,1,,,,,,,,,,,,
P53819,YRF16_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P53345,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P40889,YJW5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C3ZVE2,C3ZVE2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
P40105,YRF12_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C3ZUY9,C3ZUY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y4K5,C3Y4K5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YHS1,C3YHS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YK71,C3YK71_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F7FTS4,F7FTS4_ORNAN,ENSOANP00000007772,ORNAN,1.0,,,,,,,,,,,,1,,
F6V259,F6V259_CIOIN,ENSCINP00000012937,CIOIN,1.0,,,,,,,,,,,,,,1
A7RGE0,A7RGE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YY89,C3YY89_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZUC3,C3ZUC3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F6PXN1,F6PXN1_XENTR,ENSXETP00000016489,XENTR,1.0,,,,,,,,,1,,,,,
