ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000025312,BOVIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
H2R5P4,H2R5P4_PANTR,ENSPTRP00000048340,PANTR,8.0,,,1,,,1,,1,1,,1,1,1,1
P13164,IFM1_HUMAN,nan,HUMAN,8.0,,,1,,,1,,1,1,,1,1,1,1
Q9CQW9,IFM3_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,,1,1,1,1,1
F6ZD87,F6ZD87_MACMU,ENSMMUP00000017432,MACMU,7.0,,,1,,,,,,1,1,1,1,1,1
P26376,IFM3_RAT,nan,RAT,7.0,,,,,1,,,1,,1,1,1,1,1
nan,nan,ENSCAFP00000009705,CANFA,6.0,,,,,1,1,,,,,1,1,1,1
D3ZY98,nan,nan,nan,6.0,,,,,,,,1,,1,1,1,1,1
Q5FVZ3,Q5FVZ3_XENTR,ENSXETP00000014679,XENTR,6.0,,,,,1,,,1,1,,1,1,,1
Q99J93,IFM2_MOUSE,nan,MOUSE,5.0,,,1,,,,,1,,,1,1,1,
nan,nan,ENSXETP00000057399,XENTR,5.0,,,,,,,,1,1,1,,1,,1
Q9R175,Q9R175_RAT,nan,RAT,5.0,,,1,,,,,1,,,1,1,1,
F1M3Q1,F1M3Q1_RAT,ENSRNOP00000042637,RAT,4.0,,,,,,,,,,,1,1,1,1
Q9D103,IFM1_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
Q8BVR2,Q8BVR2_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
Q01628,IFM3_HUMAN,nan,HUMAN,4.0,,,,,1,,1,1,,,1,,,
D3YX42,D3YX42_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSMUSP00000126230,MOUSE,4.0,,,,,,,,1,,,1,1,1,
F6ZD94,F6ZD94_MACMU,ENSMMUP00000017431,MACMU,4.0,,,,,1,1,,1,,,1,,,
H2UX11,H2UX11_TAKRU,ENSTRUP00000041490,TAKRU,4.0,,,,,,,,1,1,1,,,,1
nan,nan,ENSRNOP00000061761,RAT,3.0,,,,,,,,,,,1,1,1,
H2UX26,H2UX26_TAKRU,ENSTRUP00000041505,TAKRU,3.0,,,,,,,,1,1,,,,,1
A5WUL9,A5WUL9_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,,,1
H2UX15,H2UX15_TAKRU,ENSTRUP00000041494,TAKRU,3.0,,,,,,,,1,1,,,,,1
D4A096,D4A096_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
F6YAW3,F6YAW3_MACMU,ENSMMUP00000024648,MACMU,3.0,,,,,,,1,1,,,1,,,
F1LUY0,F1LUY0_RAT,ENSRNOP00000048075,RAT,3.0,,,,,,,,,,,1,1,1,
F1NZH7,F1NZH7_CHICK,ENSGALP00000006737,CHICK,3.0,,,,,1,,,,,1,1,,,
F6U9S4,F6U9S4_MACMU,ENSMMUP00000035243,MACMU,2.0,,,,,,,,1,,,1,,,
C9JQL5,DSA2D_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSRNOP00000029417,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000055825,PANTR,2.0,,,,,1,,,,,,1,,,
H2Q2U5,H2Q2U5_PANTR,ENSPTRP00000005482,PANTR,2.0,,,,,,,1,,,,1,,,
Q01629,IFM2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
F6YAV1,F6YAV1_MACMU,ENSMMUP00000024649,MACMU,2.0,,,,,,,,1,,,1,,,
F6ZDA2,F6ZDA2_MACMU,ENSMMUP00000017430,MACMU,2.0,,,,,,,,1,,,1,,,
F7BUR3,F7BUR3_MACMU,ENSMMUP00000032893,MACMU,2.0,,,,,,,,1,,,1,,,
F6Y786,F6Y786_ORNAN,ENSOANP00000015695,ORNAN,1.0,,,,,,,1,,,,,,,
Q3SXF0,Q3SXF0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3ZW32,C3ZW32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZR91,D3ZR91_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZAG8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035161,CANFA,1.0,,,,,,,,,,,,,,1
D3YGT6,D3YGT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H9H7A9,H9H7A9_MONDO,ENSMODP00000024109,MONDO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000056000,PANTR,1.0,,,,,,,,,,,1,,,
H2UX27,H2UX27_TAKRU,ENSTRUP00000041506,TAKRU,1.0,,,,,,,,,,,1,,,
F1PY18,F1PY18_CANFA,ENSCAFP00000009709,CANFA,1.0,,,,,,,,,,,,,,1
