ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000047643,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B7PWZ6,B7PWZ6_IXOSC,nan,IXOSC,6.0,,,,1,,1,,1,1,,,1,1,
Q99315,YG31B_YEAST,nan,YEAST,4.0,,,,,,1,1,1,,,,1,,
Q55GX4,Q55GX4_DICDI,nan,DICDI,4.0,,,,,,1,1,1,,,,1,,
Q5AIP9,Q5AIP9_CANAL,nan,CANAL,4.0,1,1,,,,1,,1,,,,,,
Q5KF44,Q5KF44_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,1,,,,1,,
B5FVH8,B5FVH8_YARLI,nan,YARLI,3.0,,,,,,1,,1,,,,1,,
Q05654,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
A7EHV1,A7EHV1_SCLS1,nan,SCLS1,3.0,,,,,,1,,1,,,,1,,
nan,nan,ENSPTRP00000011472,PANTR,2.0,,,,,,1,,,,,,1,,
H2RXL2,H2RXL2_TAKRU,ENSTRUP00000004882,TAKRU,2.0,,,,,,,,,,1,,1,,
F6PQE6,F6PQE6_MONDO,ENSMODP00000003524,MONDO,2.0,,,,,,,,1,,1,,,,
B7QBI4,B7QBI4_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
F6SYS9,F6SYS9_MONDO,ENSMODP00000012248,MONDO,2.0,,,,,,,,1,,,,1,,
F6UA05,F6UA05_MONDO,ENSMODP00000024526,MONDO,2.0,,,,,,,,1,,,,,,1
F6Z4A6,F6Z4A6_ORNAN,ENSOANP00000027030,ORNAN,2.0,,,,,,1,,,1,,,,,
Q54TV7,Q54TV7_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,1,,
Q55GX9,Q55GX9_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,1,,
Q6C914,Q6C914_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,1,,
Q6CFJ9,Q6CFJ9_YARLI,nan,YARLI,2.0,,,,,,,1,1,,,,,,
H2UGN9,H2UGN9_TAKRU,ENSTRUP00000036110,TAKRU,2.0,,,,,,,,,,1,,1,,
Q4P696,Q4P696_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
O15314,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7EUF5,A7EUF5_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,1,,
Q55GY9,Q55GY9_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54AR9,Q54AR9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54AS0,Q54AS0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54AN6,Q54AN6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55D46,Q55D46_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54AL1,Q54AL1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029065,CIOIN,1.0,,,,,,,,,,,,1,,
Q55GX6,Q55GX6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9C0U1,Q9C0U1_YARLL,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q55H04,Q55H04_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6CFJ4,Q6CFJ4_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q9UR07,TF211_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q98ST1,Q98ST1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q7M732,RTL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7LHG5,YI31B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q6TXG6,Q6TXG6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q6CHG3,Q6CHG3_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C613,Q6C613_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q9C0R2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q6C3G7,Q6C3G7_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000000414,CIOIN,1.0,,,,,,,,,,,,1,,
Q5K8X3,Q5K8X3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q21234,Q21234_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027659,CIOIN,1.0,,,,,,,,,,,,1,,
Q5ABJ9,Q5ABJ9_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5A2I7,Q5A2I7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A4QP13,A4QP13_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H9H4N3,H9H4N3_MACMU,ENSMMUP00000032836,MACMU,1.0,,,,,,,,,,,,1,,
H2UE97,H2UE97_TAKRU,ENSTRUP00000035266,TAKRU,1.0,,,,,,,,,,,,1,,
B7PDQ7,B7PDQ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PD69,B7PD69_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7P818,B7P818_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9SEN0,A9SEN0_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7SHK8,A7SHK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EYL1,A7EYL1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EWW7,A7EWW7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EWU6,A7EWU6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EUF4,A7EUF4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EPJ1,A7EPJ1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EME9,A7EME9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EEJ7,A7EEJ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EDJ0,A7EDJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ED15,A7ED15_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EA17,A7EA17_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
B7PF09,B7PF09_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PFB2,B7PFB2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PSZ4,B7PSZ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4QDD6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2U7H2,H2U7H2_TAKRU,ENSTRUP00000032888,TAKRU,1.0,,,,,,,,,,,,1,,
A7E779,A7E779_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
H2RXC1,H2RXC1_TAKRU,ENSTRUP00000004791,TAKRU,1.0,,,,,,,,,,1,,,,
H2RMY9,H2RMY9_TAKRU,ENSTRUP00000001502,TAKRU,1.0,,,,,,,,,,,,1,,
F7G2J3,F7G2J3_MACMU,ENSMMUP00000007234,MACMU,1.0,,,,,,,,,,,,1,,
F6XB66,F6XB66_MACMU,ENSMMUP00000005575,MACMU,1.0,,,,,,,,,,,,1,,
B7QGW2,B7QGW2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PT09,B7PT09_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QDR6,B7QDR6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QCX6,B7QCX6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QBR6,B7QBR6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q8F7,B7Q8F7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q480,B7Q480_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PUJ0,B7PUJ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2S0C9,H2S0C9_TAKRU,ENSTRUP00000005850,TAKRU,1.0,,,,,,,,,,1,,,,
