ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JBX4,A0JBX4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E2R9M9,E2R9M9_CANFA,ENSCAFP00000012176,CANFA,1.0,,,,,,,,,,,,1,,
F1N640,F1N640_BOVIN,ENSBTAP00000052414,BOVIN,1.0,,,,,,,,,,,,1,,
F6QL95,F6QL95_MACMU,ENSMMUP00000009835,MACMU,1.0,,,,,,,,,,,,1,,
H2QVZ0,H2QVZ0_PANTR,ENSPTRP00000034445,PANTR,1.0,,,,,,,,,,,,1,,
H2SHS4,H2SHS4_TAKRU,ENSTRUP00000011956,TAKRU,1.0,,,,,,,,,,,,1,,
H2SYR7,H2SYR7_TAKRU,ENSTRUP00000017555,TAKRU,1.0,,,,,,,,,,,,1,,
Q5TZ38,Q5TZ38_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q61086,FZD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9NPG1,FZD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
