ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000006758,BOVIN,10.0,1,1,,1,,1,,1,1,1,,1,1,1
O75128,COBL_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,,1,1,1,,1,1,1
F6YZW6,F6YZW6_MONDO,ENSMODP00000011489,MONDO,9.0,1,1,,,,1,,1,1,1,,1,1,1
F6XA87,F6XA87_MACMU,ENSMMUP00000000339,MACMU,9.0,1,1,,,,1,,1,1,1,,1,1,1
Q5NBX1,COBL_MOUSE,nan,MOUSE,9.0,1,1,,,,1,,1,1,1,,1,1,1
D3ZUI5,COBL_RAT,nan,RAT,9.0,1,1,,1,,1,,1,1,1,,1,1,
nan,nan,ENSPTRP00000057327,PANTR,9.0,1,1,,,,1,,1,1,1,,1,1,1
F1PF42,F1PF42_CANFA,ENSCAFP00000005124,CANFA,9.0,1,1,,,,1,,1,1,1,,1,1,1
F6X284,F6X284_ORNAN,ENSOANP00000000481,ORNAN,5.0,1,,,,,,,,1,1,,1,1,
H2TKA1,H2TKA1_TAKRU,ENSTRUP00000025105,TAKRU,4.0,,,,,,,,,1,1,,,1,1
E1C969,nan,nan,nan,4.0,,,,,,,,,1,1,,1,1,
F1NT11,F1NT11_CHICK,ENSGALP00000021359,CHICK,3.0,,,,,,,,,1,1,,,1,
C3YW60,C3YW60_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
F6TIH3,F6TIH3_MACMU,ENSMMUP00000040853,MACMU,1.0,,,,,,,,,,1,,,,
F7A7T4,F7A7T4_XENTR,ENSXETP00000010860,XENTR,1.0,,,,,,,,,,1,,,,
H2RPJ7,H2RPJ7_TAKRU,ENSTRUP00000002060,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029171,CIOIN,1.0,,,,,,,,,,,,1,,
