ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000050321,BOVIN,9.0,,1,,,,1,1,1,1,1,1,1,1,
D3ZBS0,nan,nan,nan,6.0,,1,,,,1,,1,1,1,1,,,
F6VXQ9,F6VXQ9_ORNAN,ENSOANP00000013194,ORNAN,6.0,,,,,,1,,1,1,,1,1,1,
F7F282,F7F282_ORNAN,ENSOANP00000002334,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
F7CDB6,F7CDB6_ORNAN,ENSOANP00000013476,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
F6YCS2,F6YCS2_ORNAN,ENSOANP00000027048,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
F6VLD4,F6VLD4_ORNAN,ENSOANP00000010492,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
F6TX87,F6TX87_ORNAN,ENSOANP00000020928,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
F6Q149,F6Q149_ORNAN,ENSOANP00000008611,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
P03979,TVC_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
E1C087,nan,nan,nan,3.0,,,,,,1,,,1,,1,,,
F6RLF8,F6RLF8_ORNAN,ENSOANP00000028389,ORNAN,2.0,,,,,,,,,,1,1,,,
H2RUT7,H2RUT7_TAKRU,ENSTRUP00000003905,TAKRU,2.0,,,,,,1,1,,,,,,,
E1C5N1,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
E1C091,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSRNOP00000031256,RAT,2.0,,,,,,,,,,,,1,1,
H2RVQ1,H2RVQ1_TAKRU,ENSTRUP00000004220,TAKRU,1.0,,,,,,,,,,,,1,,
L7N2U5,L7N2U5_XENTR,ENSXETP00000011801,XENTR,1.0,,,,,,,,,,,,,1,
H2RJ41,H2RJ41_TAKRU,ENSTRUP00000000154,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000013987,XENTR,1.0,,,,,,,,,,,,,1,
F7G6F6,F7G6F6_ORNAN,ENSOANP00000014680,ORNAN,1.0,,,,,,,,1,,,,,,
F6XF80,F6XF80_ORNAN,ENSOANP00000015091,ORNAN,1.0,,,,,,,,1,,,,,,
F7EJJ3,F7EJJ3_XENTR,ENSXETP00000057669,XENTR,1.0,,,,,,,,,,,,,1,
F7EI64,F7EI64_XENTR,ENSXETP00000056192,XENTR,1.0,,,,,,,,,,,,,1,
F7C8N1,F7C8N1_XENTR,ENSXETP00000006750,XENTR,1.0,,,,,,,,,,,,,1,
F6TGA0,F6TGA0_XENTR,ENSXETP00000012556,XENTR,1.0,,,,,,,,,,,,,1,
F1P5F0,F1P5F0_CHICK,ENSGALP00000039402,CHICK,1.0,,,,,,,,,,,,1,,
E1C5N5,E1C5N5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C5N3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C090,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C089,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C088,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057909,XENTR,1.0,,,,,,,,,,,,,1,
