ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000010475,BOVIN,8.0,,,1,1,,1,1,,1,1,,1,,1
F6UUJ6,F6UUJ6_ORNAN,ENSOANP00000025787,ORNAN,3.0,,,1,1,,,,,1,,,,,
H2TW77,H2TW77_TAKRU,ENSTRUP00000028936,TAKRU,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCINP00000016456,CIOIN,3.0,,,,,,,,,,1,,1,,1
Q9Y4R7,TTLL3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
A4Q9E5,TTLL3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
A7RW52,A7RW52_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
F6SC12,F6SC12_MACMU,ENSMMUP00000006038,MACMU,3.0,,,,,,,,,,1,,1,,1
H2RBI7,H2RBI7_PANTR,ENSPTRP00000055754,PANTR,3.0,,,,,,,,,,1,,1,,1
Q1ECV4,TTLL3_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
C3YPK7,C3YPK7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
F7A236,F7A236_MONDO,ENSMODP00000006414,MONDO,2.0,,,,,,,,,,1,,,,1
C4QFC7,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
E2QXM3,E2QXM3_CANFA,ENSCAFP00000007920,CANFA,2.0,,,,,,,,,,1,,,,1
D3ZE22,D3ZE22_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
B5DF33,B5DF33_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
A9UQG5,A9UQG5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
A8BAY2,A8BAY2_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,,1
Q9VM91,TTL3A_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSGALP00000015659,CHICK,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSOANP00000019133,ORNAN,2.0,,,,,,,,,,,,1,,1
F6TFM4,F6TFM4_XENTR,ENSXETP00000050802,XENTR,2.0,,,,,,,,,,1,,,,1
F7FEE0,F7FEE0_ORNAN,ENSOANP00000014918,ORNAN,1.0,,,,,,,,,,1,,,,
