ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000051889,BOVIN,8.0,,,,1,,,,1,1,1,1,1,1,1
Q7QAQ4,Q7QAQ4_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
A7SU04,A7SU04_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
Q5K981,Q5K981_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,,1,1,1,1,1
Q21702,Q21702_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
F6W2S7,F6W2S7_CIOIN,ENSCINP00000004620,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
B0XNT6,B0XNT6_ASPFC,nan,ASPFC,6.0,,,,,,,,1,,1,1,1,1,1
Q21703,Q21703_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
Q4PHJ5,Q4PHJ5_USTMA,nan,USTMA,6.0,,,,,,,,1,,1,1,1,1,1
B7QAN4,B7QAN4_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
F7CSZ4,F7CSZ4_XENTR,ENSXETP00000056565,XENTR,6.0,,,,,,,,,1,1,1,1,1,1
O96299,O96299_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
O97479,O97479_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
Q5KD15,Q5KD15_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,,1,1,1,1,1
Q5KEL5,Q5KEL5_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,,1,1,1,1,1
F7FIH0,F7FIH0_ORNAN,ENSOANP00000021208,ORNAN,6.0,,,,,,,,1,1,1,,1,1,1
F7GFN5,F7GFN5_MONDO,ENSMODP00000022049,MONDO,6.0,,,,,,,,,1,1,1,1,1,1
C3YBS4,C3YBS4_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
P0DMQ6,DHSO_CHICK,ENSGALP00000003637,CHICK,6.0,,,,,,,,,1,1,1,1,1,1
Q7SI09,LAD_NEUCR,nan,NEUCR,6.0,,,,,,,,1,,1,1,1,1,1
C3YBS5,C3YBS5_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,,1,1,1,1
F6XVN0,F6XVN0_MACMU,ENSMMUP00000021010,MACMU,5.0,,,,,,,,,,1,1,1,1,1
F1PXG0,F1PXG0_CANFA,ENSCAFP00000020140,CANFA,5.0,,,,,,,,,,1,1,1,1,1
P27867,DHSO_RAT,nan,RAT,5.0,,,,,,,,,,1,1,1,1,1
Q06004,DHSO_BACSU,nan,BACSU,5.0,,,,,,,,1,,,1,1,1,1
H2Q9C4,H2Q9C4_PANTR,ENSPTRP00000012010,PANTR,5.0,,,,,,,,,,1,1,1,1,1
Q00796,DHSO_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
Q0U2A0,Q0U2A0_PHANO,nan,PHANO,5.0,,,,,,,,,,1,1,1,1,1
Q9FJ95,DHSO_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
B0XQM1,B0XQM1_ASPFC,nan,ASPFC,5.0,,,,,,,,1,,,1,1,1,1
Q7QAQ3,Q7QAQ3_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,,1,1
A8E5K1,A8E5K1_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,1,1,1,
Q64442,DHSO_MOUSE,nan,MOUSE,5.0,,,,,,,,,,1,1,1,1,1
A7EKW2,A7EKW2_SCLS1,nan,SCLS1,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSRNOP00000043735,RAT,5.0,,,,,,,,,,1,1,1,1,1
Q07993,XYL2_YEAST,nan,YEAST,4.0,,,,,,,,1,1,1,1,,,
Q0TZ25,Q0TZ25_PHANO,nan,PHANO,4.0,,,,,,,,1,1,1,1,,,
P77280,YDJJ_ECOLI,nan,ECOLI,4.0,,,,,,,,1,,,1,,1,1
P36624,DHSO_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,1,1,,,
Q0UA24,Q0UA24_PHANO,nan,PHANO,4.0,,,,,,,,1,1,1,1,,,
Q0UEG3,Q0UEG3_PHANO,nan,PHANO,4.0,,,,,,,,,,1,1,1,1,
Q5ACG6,Q5ACG6_CANAL,nan,CANAL,4.0,,,,,,,,1,1,1,1,,,
Q6TUH3,Q6TUH3_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSRNOP00000062096,RAT,4.0,,,,,,,,,,,1,1,1,1
H2V504,H2V504_TAKRU,ENSTRUP00000044288,TAKRU,4.0,,,,,,,,,1,,1,1,1,
B0XWQ1,B0XWQ1_ASPFC,nan,ASPFC,4.0,,,,,,,,,,1,1,1,1,
A7EKY1,A7EKY1_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,1,1,,,
A9TU37,A9TU37_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,,1,,1,1
A9RYI0,A9RYI0_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,,1,,1,1
C3YBS6,C3YBS6_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
Q4PCL3,Q4PCL3_USTMA,nan,USTMA,3.0,,,,,,,,,1,1,1,,,
B0YAG7,B0YAG7_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,1,1,,,
B0YC65,XYL2_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,1,1,,,
B5YKT8,B5YKT8_THEYD,nan,THEYD,3.0,,,,1,,,,1,,,1,,,
B0XQM2,B0XQM2_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,1,1,,,
Q5KPJ4,Q5KPJ4_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,1,1,,,
Q7QAQ6,Q7QAQ6_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q5KPZ2,Q5KPZ2_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,1,1,,,
Q7SFE0,Q7SFE0_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,1,1,,,
Q6C648,Q6C648_YARLI,nan,YARLI,3.0,,,,,,,,1,1,,1,,,
P35497,DHSO1_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,1,,,
Q5KJG0,Q5KJG0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
A7F503,A7F503_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q5KAN3,Q5KAN3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q4Q4F7,Q4Q4F7_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
Q4PHK1,Q4PHK1_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
A7EVQ7,A7EVQ7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q7NNP1,Q7NNP1_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
B0XMR8,B0XMR8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,1,,
B8DZ67,B8DZ67_DICTD,nan,DICTD,2.0,,,,,,,,1,1,,,,,
Q7SHA1,Q7SHA1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q7S9B3,Q7S9B3_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q7QAQ5,Q7QAQ5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
