ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000048367,BOVIN,3.0,,,,,,1,1,,,,,1,,
B7PEQ5,B7PEQ5_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
H2TMG0,H2TMG0_TAKRU,ENSTRUP00000025866,TAKRU,2.0,,,,,,,1,,,,,1,,
A7EAS9,A7EAS9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A8DWU9,A8DWU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3XVB6,C3XVB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y228,C3Y228_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q3D5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q9N0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P25568,ATG22_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q18712,Q18712_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54GH6,Q54GH6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54XU7,Q54XU7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006674,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000401941,HUMAN,1.0,,,,,,,,,,,,1,,
