ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QTG6,H2QTG6_PANTR,ENSPTRP00000031516,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3YY09,C3YY09_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8IYU2,HACE1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q3U0D9,HACE1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q28BK1,HACE1_XENTR,ENSXETP00000029095,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H9GW30,H9GW30_BOVIN,ENSBTAP00000002010,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TCC9,H2TCC9_TAKRU,ENSTRUP00000022321,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GTN4,F7GTN4_MACMU,ENSMMUP00000019289,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6ZWF2,F6ZWF2_MONDO,ENSMODP00000022488,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6XFQ9,F6XFQ9_CANFA,ENSCAFP00000005356,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6TDU1,F6TDU1_ORNAN,ENSOANP00000016345,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C656,HACE1_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZBM8,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000025540,CIOIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q4QIR6,Q4QIR6_LEIMA,nan,LEIMA,3.0,,,,,,,1,,,,1,,,1
Q5F340,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
Q8H0T4,UPL2_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
C3YY01,C3YY01_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A9UZ45,A9UZ45_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
A2DYB1,A2DYB1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q7RV01,Q7RV01_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4PGV0,Q4PGV0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54GG5,Q54GG5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q59Y21,Q59Y21_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KC94,Q5KC94_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C5H0,Q6C5H0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7PQR5,Q7PQR5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QE76,Q7QE76_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QKA9,Q7QKA9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9VDJ1,A9VDJ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q8GY23,UPL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RH71,A7RH71_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8IB94,Q8IB94_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q92462,PUB1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9BKW4,Q9BKW4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9SCQ2,UPL7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SU29,UPL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UTG2,PUB2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9VVI3,NEDD4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W0T5,PYX_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7EEG8,A7EEG8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0UT17,Q0UT17_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q18297,TRPA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9TCS3,A9TCS3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y6R3,B0Y6R3_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B7Q8Q0,B7Q8Q0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Y2E1,C3Y2E1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9UZ58,A9UZ58_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C4QN24,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C7G034,C7G034_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9UWD9,A9UWD9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
F6PPP8,F6PPP8_CIOIN,ENSCINP00000006212,CIOIN,1.0,,,,,,,,,,,1,,,
F6Q9X1,F6Q9X1_CIOIN,ENSCINP00000006175,CIOIN,1.0,,,,,,,,,,,1,,,
A9UT23,A9UT23_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9T0Z6,A9T0Z6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XQ72,RSP5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F7B5E7,F7B5E7_CIOIN,ENSCINP00000022947,CIOIN,1.0,,,,,,,,,,,,,1,
F7BAD2,F7BAD2_ORNAN,ENSOANP00000024158,ORNAN,1.0,,,,,,,,,,,,,,1
A9SYT0,A9SYT0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2DU85,A2DU85_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7SNF7,A7SNF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RR93,A7RR93_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O14326,PUB3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P17221,FEM1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P39940,RSP5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q03280,TOM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2DAL9,A2DAL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
