ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1B8U0,E1B8U0_BOVIN,ENSBTAP00000036869,BOVIN,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
F7GT69,F7GT69_MACMU,ENSMMUP00000021424,MACMU,7.0,,1,,,,1,1,1,1,,,1,1,
Q80ZX9,Q80ZX9_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,1,,,1,1,
F6PJZ1,F6PJZ1_MONDO,ENSMODP00000015562,MONDO,6.0,,,1,,,,1,1,1,,,1,1,
F6PJY6,F6PJY6_MONDO,ENSMODP00000015563,MONDO,5.0,,,,,,1,,1,1,,,1,1,
nan,nan,ENSCAFP00000003285,CANFA,5.0,,,,,,,,1,1,1,,1,1,
F7BR58,F7BR58_MONDO,ENSMODP00000035038,MONDO,4.0,,,,,,,,1,1,,,1,1,
F6PJW5,F6PJW5_MONDO,ENSMODP00000015567,MONDO,4.0,,,,,,,,1,1,,,1,1,
F6PJJ7,F6PJJ7_MONDO,ENSMODP00000015570,MONDO,4.0,,,,,,,,1,1,,,1,1,
D3ZID3,D3ZID3_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
Q7TS03,Q7TS03_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F6QY56,F6QY56_MONDO,ENSMODP00000038294,MONDO,2.0,,,,,1,,,,,,1,,,
D3ZG67,D3ZG67_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F6T032,F6T032_ORNAN,ENSOANP00000020968,ORNAN,2.0,,,,,1,,,,,,1,,,
H2QFN4,H2QFN4_PANTR,ENSPTRP00000018153,PANTR,2.0,,,,,1,,,,,,1,,,
Q9Y4A9,O10H1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000035052,CHICK,1.0,,,,,,,,,,,1,,,
Q23305,Q23305_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000010726,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035410,CHICK,1.0,,,,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035234,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035138,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035073,CHICK,1.0,,,,,,,,,,,1,,,
