ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000049496,BOVIN,9.0,,,1,,,1,1,1,1,1,1,1,1,
F6SQ93,F6SQ93_MONDO,ENSMODP00000014027,MONDO,7.0,,,,,,,1,1,1,1,1,1,1,
F7DZ22,F7DZ22_MACMU,ENSMMUP00000028498,MACMU,7.0,,,1,,,1,1,1,,,1,1,1,
Q9H2C5,O52A5_HUMAN,nan,HUMAN,7.0,,,1,,,1,1,1,,,1,1,1,
H2R7U2,H2R7U2_PANTR,ENSPTRP00000005696,PANTR,7.0,,,1,,,1,1,1,,,1,1,1,
F6V2P3,F6V2P3_MONDO,ENSMODP00000014362,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
L7N0N9,L7N0N9_CANFA,ENSCAFP00000034857,CANFA,5.0,,,1,,,,1,,,,1,1,1,
E9PYY2,E9PYY2_MOUSE,ENSMUSP00000072329,MOUSE,5.0,,,1,,,,,1,,,1,1,1,
F6SQ86,F6SQ86_MONDO,ENSMODP00000014028,MONDO,4.0,,,,,,,,1,,,1,1,1,
D3ZEX5,D3ZEX5_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
D3ZKU2,D3ZKU2_RAT,nan,RAT,3.0,,,,,,,1,1,1,,,,,
D3ZNE7,D3ZNE7_RAT,nan,RAT,3.0,,,1,,,,,,,,,1,1,
nan,nan,ENSCAFP00000033153,CANFA,3.0,,,,,,,,1,1,1,,,,
E9Q7C5,E9Q7C5_MOUSE,ENSMUSP00000102491,MOUSE,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSCAFP00000032677,CANFA,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSCAFP00000032672,CANFA,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSCAFP00000032657,CANFA,2.0,,,,,,,,1,1,,,,,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,2.0,,,,,,,,,1,,1,,,
K7N6B2,K7N6B2_MOUSE,ENSMUSP00000095795,MOUSE,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000056102,XENTR,2.0,,,,,,,,,,,1,,1,
Q2PRE4,Q2PRE4_DANRE,nan,DANRE,2.0,,,1,,,,,,,,1,,,
F7CRM9,F7CRM9_ORNAN,ENSOANP00000008454,ORNAN,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSCAFP00000035338,CANFA,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCAFP00000035800,CANFA,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000053895,XENTR,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCAFP00000032665,CANFA,2.0,,,,,,,,1,1,,,,,
Q2PRG0,Q2PRG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRE5,Q2PRE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRF5,Q2PRF5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRF6,Q2PRF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRF8,Q2PRF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRF9,Q2PRF9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRE3,Q2PRE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRG1,Q2PRG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRG2,Q2PRG2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRI0,Q2PRI0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRI1,Q2PRI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q90426,Q90426_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRG3,Q2PRG3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A6NMU1,O52A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q2PRD8,Q2PRD8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRD7,Q2PRD7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPF2,C3ZPF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1C4Q9,E1C4Q9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6PZC0,F6PZC0_MONDO,ENSMODP00000027661,MONDO,1.0,,,,,,,,,,,1,,,
F6QMN9,F6QMN9_MONDO,ENSMODP00000036401,MONDO,1.0,,,,,,,,,,,,,1,
F7EN78,F7EN78_ORNAN,ENSOANP00000012961,ORNAN,1.0,,,,,,,,,,,1,,,
F7ET83,F7ET83_XENTR,ENSXETP00000056360,XENTR,1.0,,,,,,,,,,,,,1,
H2RPJ8,H2RPJ8_TAKRU,ENSTRUP00000002061,TAKRU,1.0,,,,,,,,,,,,,1,
H2S2L8,H2S2L8_TAKRU,ENSTRUP00000006639,TAKRU,1.0,,,,,,,,,,,,,1,
H2S3E7,H2S3E7_TAKRU,ENSTRUP00000006919,TAKRU,1.0,,,,,,,,,,,,,1,
