ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PQ72,F1PQ72_CANFA,ENSCAFP00000001782,CANFA,7.0,,,1,,,1,,1,1,1,,1,1,
nan,nan,ENSBTAP00000050266,BOVIN,7.0,,,1,,,1,,1,1,1,,1,1,
F6UFE3,F6UFE3_MONDO,ENSMODP00000008740,MONDO,3.0,,,,,,1,,1,1,,,,,
F7EE50,F7EE50_MONDO,ENSMODP00000011520,MONDO,2.0,,,,,,,,,1,1,,,,
F6UEL3,F6UEL3_MONDO,ENSMODP00000008790,MONDO,2.0,,,,,,,,1,1,,,,,
Q5NC45,Q5NC45_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
F7FZV7,F7FZV7_ORNAN,ENSOANP00000007723,ORNAN,2.0,,,,,,,,1,1,,,,,
F7FZV3,F7FZV3_ORNAN,ENSOANP00000007724,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000029493,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000001777,CANFA,1.0,,,,,,,,,,,,,1,
F7GC73,F7GC73_MONDO,ENSMODP00000030458,MONDO,1.0,,,,,,,,,1,,,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7EG65,F7EG65_ORNAN,ENSOANP00000012501,ORNAN,1.0,,,,,,,,,,1,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7CDW1,F7CDW1_MONDO,ENSMODP00000010407,MONDO,1.0,,,,,,,,,,1,,,,
F7BUC1,F7BUC1_XENTR,ENSXETP00000057777,XENTR,1.0,,,,,,,,,,,,,1,
E1C3R7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZX55,D3ZX55_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
D3ZRR0,D3ZRR0_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000056635,XENTR,1.0,,,,,,,,,,,,,1,
