ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000052315,BOVIN,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q93233,Q93233_CAEEL,nan,CAEEL,8.0,,,1,1,,,,1,1,1,,1,1,1
F6UTK0,F6UTK0_CIOIN,ENSCINP00000023253,CIOIN,8.0,,,,1,,,1,1,1,1,,1,1,1
Q6NVP7,PABP2_XENTR,ENSXETP00000031935,XENTR,8.0,,,,,,,1,1,1,1,1,1,1,1
H2SUK4,H2SUK4_TAKRU,ENSTRUP00000016091,TAKRU,7.0,,,1,,,,,1,1,1,,1,1,1
O14327,PAB2_SCHPO,nan,SCHPO,7.0,,,,1,,1,1,1,1,,,1,,1
A7RPZ7,A7RPZ7_NEMVE,nan,NEMVE,7.0,,,,1,,1,,1,1,1,,1,,1
Q7RZB6,nan,nan,nan,7.0,,,,1,,1,1,1,1,,,1,,1
Q6NUT4,Q6NUT4_DANRE,nan,DANRE,7.0,,,1,,,,,1,1,1,,1,1,1
C3ZBX2,C3ZBX2_BRAFL,nan,BRAFL,7.0,,,,1,,1,,1,1,1,,,1,1
Q7PQ20,Q7PQ20_ANOGA,nan,ANOGA,6.0,,,,1,,,,1,1,1,,1,1,
Q7KNF2,PABP2_DROME,nan,DROME,6.0,,,,1,,,,1,1,1,,1,1,
A9URN9,A9URN9_MONBE,nan,MONBE,6.0,,,,,,1,,1,1,1,,1,,1
F7G6L9,F7G6L9_ORNAN,ENSOANP00000014672,ORNAN,6.0,,,,1,,,,1,1,1,,1,1,
Q93VI4,PABN1_ARATH,nan,ARATH,6.0,,,,1,,,1,1,1,,,1,,1
Q5AFH1,Q5AFH1_CANAL,nan,CANAL,6.0,,,,,,1,,1,1,,,1,1,1
Q9LX90,PABN3_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q4PBW2,Q4PBW2_USTMA,nan,USTMA,6.0,,,,1,,,,1,1,1,,1,,1
Q0USY5,Q0USY5_PHANO,nan,PHANO,6.0,,,,,,1,,1,1,,,1,1,1
P40561,SGN1_YEAST,nan,YEAST,6.0,,,,,,1,,1,1,,1,1,1,
Q9FJN9,PABN2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
Q54ZS8,PABP2_DICDI,nan,DICDI,5.0,,,,,,,,1,1,1,,,1,1
Q5KLP3,Q5KLP3_CRYNJ,nan,CRYNJ,5.0,,,,,,1,,1,1,,,1,,1
A2FSB9,A2FSB9_TRIVA,nan,TRIVA,5.0,,,,,,1,,1,,1,,1,,1
F7G4K4,F7G4K4_MACMU,ENSMMUP00000019357,MACMU,5.0,,,,,,,1,,,,1,1,1,1
A7EEG6,A7EEG6_SCLS1,nan,SCLS1,5.0,,,,,,1,,1,1,,,1,,1
B0XQ71,B0XQ71_ASPFC,nan,ASPFC,5.0,,,,,,1,,1,1,,,1,,1
C4PZ45,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
C4PZ46,nan,nan,nan,4.0,,,,,,,,1,1,,,1,,1
Q8I2R8,Q8I2R8_PLAF7,nan,PLAF7,4.0,,,,,,1,,1,1,,,1,,
A9U298,A9U298_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,1,,,,,1
Q6C5N8,Q6C5N8_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,,1,,1
A9U1N1,A9U1N1_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
F1NWW9,F1NWW9_CHICK,ENSGALP00000010081,CHICK,3.0,,,,1,,,,1,1,,,,,
A9RE19,A9RE19_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
B8BZ31,B8BZ31_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,,,,1
F6U9B0,F6U9B0_MONDO,ENSMODP00000005593,MONDO,3.0,,,,,,,,,1,1,1,,,
Q4Q734,Q4Q734_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,1,,,,
A9SJQ9,A9SJQ9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
Q8CCS6,PABP2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q59YD7,Q59YD7_CANAL,nan,CANAL,2.0,,,,,,,1,,1,,,,,
C3ZV95,C3ZV95_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
Q9LTX1,Q9LTX1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A9S4C3,A9S4C3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9SZ88,A9SZ88_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
H2Q806,H2Q806_PANTR,ENSPTRP00000010458,PANTR,1.0,,,,,,,,,,,1,,,
A6NDY0,EPAB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E2R6I0,E2R6I0_CANFA,ENSCAFP00000016868,CANFA,1.0,,,,,,,,,,,1,,,
Q86U42,PABP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
F7DIS7,F7DIS7_MACMU,ENSMMUP00000016327,MACMU,1.0,,,,,,,,,,,1,,,
G3V7Z8,G3V7Z8_RAT,ENSRNOP00000021096,RAT,1.0,,,,,,,,,,,1,,,
B8BZY0,B8BZY0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q59YN8,Q59YN8_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
H2R9Z5,H2R9Z5_PANTR,ENSPTRP00000053348,PANTR,1.0,,,,,,,,,,,1,,,
