ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000050211,BOVIN,5.0,,,,,,1,1,,,1,1,1,,
nan,nan,ENSGALP00000040579,CHICK,3.0,,,,,,1,1,,,,,1,,
A9TZ78,A9TZ78_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TZ79,A9TZ79_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9NXP7,GIN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8K259,GIN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q89BD4,Q89BD4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UTU8,Q7UTU8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q66H30,GIN1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q62700,Q62700_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q54AL1,Q54AL1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F7CQI9,F7CQI9_MACMU,ENSMMUP00000010230,MACMU,1.0,,,,,,,,,,,1,,,
F7C302,F7C302_ORNAN,ENSOANP00000008669,ORNAN,1.0,,,,,,,,,,,1,,,
F6RZV1,F6RZV1_MONDO,ENSMODP00000024075,MONDO,1.0,,,,,,,,,,,1,,,
F6RCX5,F6RCX5_MACMU,ENSMMUP00000006267,MACMU,1.0,,,,,,,,,,,,1,,
E2QWR6,E2QWR6_CANFA,ENSCAFP00000011199,CANFA,1.0,,,,,,,,,,,1,,,
E1C343,E1C343_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B7PQE4,B7PQE4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9TZ80,A9TZ80_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056671,PANTR,1.0,,,,,,,,,,,1,,,
