ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O35078,OXDA_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0VGX5,Q0VGX5_XENTR,ENSXETP00000048267,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UIR1,H2UIR1_TAKRU,ENSTRUP00000036832,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YGA8,F6YGA8_MONDO,ENSMODP00000003389,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q3Q2,F1Q3Q2_CANFA,ENSCAFP00000016517,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MVM4,F1MVM4_BOVIN,ENSBTAP00000025068,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P14920,OXDA_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P18894,OXDA_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F3Q4,F7F3Q4_MACMU,ENSMMUP00000009050,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BUW4,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7F5Q6,F7F5Q6_ORNAN,ENSOANP00000016078,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3Y3B8,C3Y3B8_BRAFL,nan,BRAFL,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
H2Q6T7,H2Q6T7_PANTR,ENSPTRP00000009181,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B8BQK1,B8BQK1_THAPS,nan,THAPS,10.0,,1,,1,,1,1,1,1,1,1,1,1,
A9UUY0,A9UUY0_MONBE,nan,MONBE,10.0,,1,,1,,1,1,1,1,,1,1,1,1
Q6NY97,Q6NY97_DANRE,nan,DANRE,10.0,,,1,,1,1,1,1,1,,1,1,1,1
B7PJE1,B7PJE1_IXOSC,nan,IXOSC,8.0,,1,1,,,1,1,1,,,1,1,1,
Q4P2G0,Q4P2G0_USTMA,nan,USTMA,8.0,1,,,1,,1,,1,1,,1,1,1,
O07727,nan,nan,nan,8.0,,,,,,,1,1,1,1,1,1,1,1
Q556W1,OXDD_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
C4QL07,nan,nan,nan,7.0,,1,1,,,1,1,1,1,,1,,,
Q9X7P6,Q9X7P6_STRCO,nan,STRCO,6.0,,,,,,,,1,1,1,1,,1,1
Q6P009,Q6P009_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q5KEI5,Q5KEI5_CRYNJ,nan,CRYNJ,6.0,,,,,,,1,1,1,,1,1,1,
Q4V981,Q4V981_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q0U9G5,Q0U9G5_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,1,1,
Q0UHH2,Q0UHH2_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,1,1,
Q0UHW9,Q0UHW9_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,1,1,
Q9C1L2,Q9C1L2_NEUCS,nan,NEUCR,5.0,,,,,,,,1,1,,1,1,1,
Q5KHE7,Q5KHE7_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,1,1,1,
Q6BZV5,Q6BZV5_YARLI,nan,YARLI,5.0,1,1,,,,,,,,,1,1,1,
A7ET70,A7ET70_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,1,1,1,
Q9Y7N4,OXDA_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,1,1,1,
B7PLR1,B7PLR1_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,1,1,1,1,
B0Y0X4,B0Y0X4_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,1,
B7Q1B4,B7Q1B4_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,,1,1,
A7F7S7,A7F7S7_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,,1,1,1,
Q6BZR7,Q6BZR7_YARLI,nan,YARLI,4.0,,,,,,,,,1,,1,1,1,
B0Y286,B0Y286_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,1,1,1,
F6YME4,F6YME4_CIOIN,ENSCINP00000016587,CIOIN,4.0,,,,,,,,1,1,,1,,1,
Q5AHY7,Q5AHY7_CANAL,nan,CANAL,4.0,,,,,,,,,1,,1,1,1,
B0XMF5,B0XMF5_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,1,1,1,
B7PDQ6,B7PDQ6_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,1,
A7S323,A7S323_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,1,,
Q4PFG2,Q4PFG2_USTMA,nan,USTMA,4.0,,,,,,,,1,,,1,1,1,
B7QB84,B7QB84_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,1,
A7SJI0,A7SJI0_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,1,,
Q6C273,Q6C273_YARLI,nan,YARLI,4.0,,,,,,,,,1,,1,1,1,
C3XSN5,C3XSN5_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
Q7PWY8,Q7PWY8_ANOGA,nan,ANOGA,4.0,,,1,,,,,1,,,1,,1,
Q7SFW4,Q7SFW4_NEUCR,nan,NEUCR,4.0,,,,,,,,1,,,1,1,1,
O45307,OXDD1_CAEEL,nan,CAEEL,4.0,,,1,,,,,,,,1,1,1,
Q7JZB1,Q7JZB1_DROME,nan,DROME,3.0,,,,,,,,1,,,1,,1,
Q7PWX4,Q7PWX4_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,,1,
Q7Q7G4,Q7Q7G4_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,,1,
Q6C562,Q6C562_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
Q95XG9,OXDA_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,,1,
B0Y868,B0Y868_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q59PJ6,Q59PJ6_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q19564,OXDD2_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
C3Y2W5,C3Y2W5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
O01739,OXDD3_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
C3ZP77,C3ZP77_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
Q89FP4,Q89FP4_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
F6RJQ4,F6RJQ4_CIOIN,ENSCINP00000001194,CIOIN,2.0,,,,,,,,,,,1,,,1
Q9VM80,Q9VM80_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q5KFH1,Q5KFH1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
C3XY02,C3XY02_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q0UD53,Q0UD53_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
C3ZP76,C3ZP76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RM86,A7RM86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7E6U6,F7E6U6_ORNAN,ENSOANP00000005827,ORNAN,1.0,,,,,,,,,,1,,,,
