ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000053850,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6R5U1,F6R5U1_XENTR,ENSXETP00000036316,XENTR,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F6Q3T2,F6Q3T2_MONDO,ENSMODP00000003646,MONDO,9.0,1,1,,,,1,1,1,1,1,,1,1,
O00409,FOXN3_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
H2Q8R8,H2Q8R8_PANTR,ENSPTRP00000011258,PANTR,9.0,1,1,,,,1,1,1,1,1,,1,1,
D3ZIJ7,D3ZIJ7_RAT,nan,RAT,8.0,1,,,,,1,1,1,1,1,,1,1,
Q499D0,FOXN3_MOUSE,nan,MOUSE,8.0,1,,,,,1,1,1,1,1,,1,1,
F7GQD3,F7GQD3_MACMU,ENSMMUP00000026154,MACMU,7.0,,,,,,1,1,1,1,1,,1,1,
E1C4G1,E1C4G1_CHICK,nan,CHICK,6.0,,,,,,1,,1,1,1,,1,1,
F7BBF1,F7BBF1_MACMU,ENSMMUP00000006991,MACMU,5.0,,,,,,,,1,1,1,,1,1,
F7CWI1,F7CWI1_ORNAN,ENSOANP00000005499,ORNAN,4.0,,,,,,1,1,1,,,,1,,
Q1JPU6,Q1JPU6_DANRE,nan,DANRE,4.0,,,,,,,,,1,1,,1,1,
H2S735,H2S735_TAKRU,ENSTRUP00000008207,TAKRU,4.0,,,,,,,1,,1,,,1,1,
nan,nan,ENSCAFP00000025767,CANFA,4.0,,,,,,1,1,1,,,,1,,
E1C5H4,nan,nan,nan,4.0,,,,,,,1,1,,1,,,1,
F7AFW8,F7AFW8_CIOIN,ENSCINP00000002081,CIOIN,2.0,,,,,,,,,1,,,,1,
B7PS89,B7PS89_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F7F9I4,F7F9I4_ORNAN,ENSOANP00000002304,ORNAN,1.0,,,,,,,,,,1,,,,
F7BQL4,F7BQL4_ORNAN,ENSOANP00000006109,ORNAN,1.0,,,,,,,,,,,,1,,
G1K3J9,G1K3J9_XENTR,ENSXETP00000046597,XENTR,1.0,,,,,,,,,,1,,,,
F7BK20,F7BK20_CIOIN,ENSCINP00000012768,CIOIN,1.0,,,,,,,,,,1,,,,
F6R5V1,F6R5V1_XENTR,ENSXETP00000036315,XENTR,1.0,,,,,,,,,,,,1,,
Q0UFZ7,Q0UFZ7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F1LZM0,F1LZM0_RAT,ENSRNOP00000058404,RAT,1.0,,,,1,,,,,,,,,,
E2REN3,E2REN3_CANFA,ENSCAFP00000025768,CANFA,1.0,,,,,,,,,,1,,,,
Q7Q6J8,Q7Q6J8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8IMA2,Q8IMA2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9UVB0,A9UVB0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
